13719111_1_5719401842463579519.csv~Row378,13719111_1_5719401842463579519.csv~Row378,True
13719111_1_5719401842463579519.csv~Row429,13719111_1_5719401842463579519.csv~Row429,True
13719111_1_5719401842463579519.csv~Row470,13719111_1_5719401842463579519.csv~Row470,True
13719111_1_5719401842463579519.csv~Row331,13719111_1_5719401842463579519.csv~Row331,True
13719111_1_5719401842463579519.csv~Row52,13719111_1_5719401842463579519.csv~Row52,True
13719111_1_5719401842463579519.csv~Row58,13719111_1_5719401842463579519.csv~Row58,True
13719111_1_5719401842463579519.csv~Row406,13719111_1_5719401842463579519.csv~Row406,True
13719111_1_5719401842463579519.csv~Row233,13719111_1_5719401842463579519.csv~Row233,True
13719111_1_5719401842463579519.csv~Row45,13719111_1_5719401842463579519.csv~Row45,True
13719111_1_5719401842463579519.csv~Row38,13719111_1_5719401842463579519.csv~Row38,True
13719111_1_5719401842463579519.csv~Row326,13719111_1_5719401842463579519.csv~Row326,True
13719111_1_5719401842463579519.csv~Row483,13719111_1_5719401842463579519.csv~Row483,True
13719111_1_5719401842463579519.csv~Row547,13719111_1_5719401842463579519.csv~Row547,True
13719111_1_5719401842463579519.csv~Row318,13719111_1_5719401842463579519.csv~Row318,True
13719111_1_5719401842463579519.csv~Row343,13719111_1_5719401842463579519.csv~Row343,True
13719111_1_5719401842463579519.csv~Row26,13719111_1_5719401842463579519.csv~Row26,True
13719111_1_5719401842463579519.csv~Row307,13719111_1_5719401842463579519.csv~Row307,True
13719111_1_5719401842463579519.csv~Row70,13719111_1_5719401842463579519.csv~Row70,True
13719111_1_5719401842463579519.csv~Row65,13719111_1_5719401842463579519.csv~Row65,True
13719111_1_5719401842463579519.csv~Row206,13719111_1_5719401842463579519.csv~Row206,True
13719111_1_5719401842463579519.csv~Row3,13719111_1_5719401842463579519.csv~Row3,True
13719111_1_5719401842463579519.csv~Row120,13719111_1_5719401842463579519.csv~Row120,True
13719111_1_5719401842463579519.csv~Row11,13719111_1_5719401842463579519.csv~Row11,True
13719111_1_5719401842463579519.csv~Row385,13719111_1_5719401842463579519.csv~Row385,True
13719111_1_5719401842463579519.csv~Row451,13719111_1_5719401842463579519.csv~Row451,True
13719111_1_5719401842463579519.csv~Row5,13719111_1_5719401842463579519.csv~Row5,True
13719111_1_5719401842463579519.csv~Row59,13719111_1_5719401842463579519.csv~Row59,True
13719111_1_5719401842463579519.csv~Row136,13719111_1_5719401842463579519.csv~Row136,True
13719111_1_5719401842463579519.csv~Row86,13719111_1_5719401842463579519.csv~Row86,True
13719111_1_5719401842463579519.csv~Row349,13719111_1_5719401842463579519.csv~Row349,True
13719111_1_5719401842463579519.csv~Row415,13719111_1_5719401842463579519.csv~Row415,True
13719111_1_5719401842463579519.csv~Row348,13719111_1_5719401842463579519.csv~Row348,True
13719111_1_5719401842463579519.csv~Row78,13719111_1_5719401842463579519.csv~Row78,True
13719111_1_5719401842463579519.csv~Row454,13719111_1_5719401842463579519.csv~Row454,True
13719111_1_5719401842463579519.csv~Row294,13719111_1_5719401842463579519.csv~Row294,True
13719111_1_5719401842463579519.csv~Row446,13719111_1_5719401842463579519.csv~Row446,True
13719111_1_5719401842463579519.csv~Row397,13719111_1_5719401842463579519.csv~Row397,True
13719111_1_5719401842463579519.csv~Row463,13719111_1_5719401842463579519.csv~Row463,True
13719111_1_5719401842463579519.csv~Row313,13719111_1_5719401842463579519.csv~Row313,True
13719111_1_5719401842463579519.csv~Row203,13719111_1_5719401842463579519.csv~Row203,True
13719111_1_5719401842463579519.csv~Row482,13719111_1_5719401842463579519.csv~Row482,True
13719111_1_5719401842463579519.csv~Row371,13719111_1_5719401842463579519.csv~Row371,True
13719111_1_5719401842463579519.csv~Row145,13719111_1_5719401842463579519.csv~Row145,True
13719111_1_5719401842463579519.csv~Row360,13719111_1_5719401842463579519.csv~Row360,True
13719111_1_5719401842463579519.csv~Row334,13719111_1_5719401842463579519.csv~Row334,True
13719111_1_5719401842463579519.csv~Row390,13719111_1_5719401842463579519.csv~Row390,True
13719111_1_5719401842463579519.csv~Row242,13719111_1_5719401842463579519.csv~Row242,True
13719111_1_5719401842463579519.csv~Row469,13719111_1_5719401842463579519.csv~Row469,True
13719111_1_5719401842463579519.csv~Row147,13719111_1_5719401842463579519.csv~Row147,True
13719111_1_5719401842463579519.csv~Row438,13719111_1_5719401842463579519.csv~Row438,True
13719111_1_5719401842463579519.csv~Row520,13719111_1_5719401842463579519.csv~Row520,True
13719111_1_5719401842463579519.csv~Row256,13719111_1_5719401842463579519.csv~Row256,True
13719111_1_5719401842463579519.csv~Row104,13719111_1_5719401842463579519.csv~Row104,True
13719111_1_5719401842463579519.csv~Row507,13719111_1_5719401842463579519.csv~Row507,True
13719111_1_5719401842463579519.csv~Row42,13719111_1_5719401842463579519.csv~Row42,True
13719111_1_5719401842463579519.csv~Row127,13719111_1_5719401842463579519.csv~Row127,True
13719111_1_5719401842463579519.csv~Row274,13719111_1_5719401842463579519.csv~Row274,True
13719111_1_5719401842463579519.csv~Row25,13719111_1_5719401842463579519.csv~Row25,True
13719111_1_5719401842463579519.csv~Row73,13719111_1_5719401842463579519.csv~Row73,True
13719111_1_5719401842463579519.csv~Row41,13719111_1_5719401842463579519.csv~Row41,True
13719111_1_5719401842463579519.csv~Row317,13719111_1_5719401842463579519.csv~Row317,True
13719111_1_5719401842463579519.csv~Row37,13719111_1_5719401842463579519.csv~Row37,True
13719111_1_5719401842463579519.csv~Row298,13719111_1_5719401842463579519.csv~Row298,True
13719111_1_5719401842463579519.csv~Row297,13719111_1_5719401842463579519.csv~Row297,True
13719111_1_5719401842463579519.csv~Row434,13719111_1_5719401842463579519.csv~Row434,True
13719111_1_5719401842463579519.csv~Row517,13719111_1_5719401842463579519.csv~Row517,True
13719111_1_5719401842463579519.csv~Row450,13719111_1_5719401842463579519.csv~Row450,True
13719111_1_5719401842463579519.csv~Row381,13719111_1_5719401842463579519.csv~Row381,True
13719111_1_5719401842463579519.csv~Row546,13719111_1_5719401842463579519.csv~Row546,True
13719111_1_5719401842463579519.csv~Row87,13719111_1_5719401842463579519.csv~Row87,True
13719111_1_5719401842463579519.csv~Row337,13719111_1_5719401842463579519.csv~Row337,True
13719111_1_5719401842463579519.csv~Row112,13719111_1_5719401842463579519.csv~Row112,True
13719111_1_5719401842463579519.csv~Row322,13719111_1_5719401842463579519.csv~Row322,True
13719111_1_5719401842463579519.csv~Row110,13719111_1_5719401842463579519.csv~Row110,True
13719111_1_5719401842463579519.csv~Row98,13719111_1_5719401842463579519.csv~Row98,True
13719111_1_5719401842463579519.csv~Row185,13719111_1_5719401842463579519.csv~Row185,True
13719111_1_5719401842463579519.csv~Row287,13719111_1_5719401842463579519.csv~Row287,True
13719111_1_5719401842463579519.csv~Row91,13719111_1_5719401842463579519.csv~Row91,True
13719111_1_5719401842463579519.csv~Row139,13719111_1_5719401842463579519.csv~Row139,True
13719111_1_5719401842463579519.csv~Row277,13719111_1_5719401842463579519.csv~Row277,True
13719111_1_5719401842463579519.csv~Row449,13719111_1_5719401842463579519.csv~Row449,True
13719111_1_5719401842463579519.csv~Row263,13719111_1_5719401842463579519.csv~Row263,True
13719111_1_5719401842463579519.csv~Row133,13719111_1_5719401842463579519.csv~Row133,True
13719111_1_5719401842463579519.csv~Row512,13719111_1_5719401842463579519.csv~Row512,True
13719111_1_5719401842463579519.csv~Row235,13719111_1_5719401842463579519.csv~Row235,True
13719111_1_5719401842463579519.csv~Row151,13719111_1_5719401842463579519.csv~Row151,True
13719111_1_5719401842463579519.csv~Row359,13719111_1_5719401842463579519.csv~Row359,True
13719111_1_5719401842463579519.csv~Row276,13719111_1_5719401842463579519.csv~Row276,True
13719111_1_5719401842463579519.csv~Row199,13719111_1_5719401842463579519.csv~Row199,True
13719111_1_5719401842463579519.csv~Row292,13719111_1_5719401842463579519.csv~Row292,True
13719111_1_5719401842463579519.csv~Row166,13719111_1_5719401842463579519.csv~Row166,True
13719111_1_5719401842463579519.csv~Row123,13719111_1_5719401842463579519.csv~Row123,True
13719111_1_5719401842463579519.csv~Row226,13719111_1_5719401842463579519.csv~Row226,True
13719111_1_5719401842463579519.csv~Row414,13719111_1_5719401842463579519.csv~Row414,True
13719111_1_5719401842463579519.csv~Row364,13719111_1_5719401842463579519.csv~Row364,True
13719111_1_5719401842463579519.csv~Row111,13719111_1_5719401842463579519.csv~Row111,True
13719111_1_5719401842463579519.csv~Row23,13719111_1_5719401842463579519.csv~Row23,True
13719111_1_5719401842463579519.csv~Row525,13719111_1_5719401842463579519.csv~Row525,True
13719111_1_5719401842463579519.csv~Row18,13719111_1_5719401842463579519.csv~Row18,True
13719111_1_5719401842463579519.csv~Row452,13719111_1_5719401842463579519.csv~Row452,True
13719111_1_5719401842463579519.csv~Row550,13719111_1_5719401842463579519.csv~Row550,True
13719111_1_5719401842463579519.csv~Row36,13719111_1_5719401842463579519.csv~Row36,True
13719111_1_5719401842463579519.csv~Row556,13719111_1_5719401842463579519.csv~Row556,True
13719111_1_5719401842463579519.csv~Row157,13719111_1_5719401842463579519.csv~Row157,True
13719111_1_5719401842463579519.csv~Row526,13719111_1_5719401842463579519.csv~Row526,True
13719111_1_5719401842463579519.csv~Row150,13719111_1_5719401842463579519.csv~Row150,True
13719111_1_5719401842463579519.csv~Row14,13719111_1_5719401842463579519.csv~Row14,True
13719111_1_5719401842463579519.csv~Row29,13719111_1_5719401842463579519.csv~Row29,True
13719111_1_5719401842463579519.csv~Row71,13719111_1_5719401842463579519.csv~Row71,True
13719111_1_5719401842463579519.csv~Row128,13719111_1_5719401842463579519.csv~Row128,True
13719111_1_5719401842463579519.csv~Row230,13719111_1_5719401842463579519.csv~Row230,True
13719111_1_5719401842463579519.csv~Row83,13719111_1_5719401842463579519.csv~Row83,True
13719111_1_5719401842463579519.csv~Row447,13719111_1_5719401842463579519.csv~Row447,True
13719111_1_5719401842463579519.csv~Row39,13719111_1_5719401842463579519.csv~Row39,True
13719111_1_5719401842463579519.csv~Row246,13719111_1_5719401842463579519.csv~Row246,True
13719111_1_5719401842463579519.csv~Row266,13719111_1_5719401842463579519.csv~Row266,True
13719111_1_5719401842463579519.csv~Row215,13719111_1_5719401842463579519.csv~Row215,True
13719111_1_5719401842463579519.csv~Row410,13719111_1_5719401842463579519.csv~Row410,True
13719111_1_5719401842463579519.csv~Row338,13719111_1_5719401842463579519.csv~Row338,True
13719111_1_5719401842463579519.csv~Row4,13719111_1_5719401842463579519.csv~Row4,True
13719111_1_5719401842463579519.csv~Row461,13719111_1_5719401842463579519.csv~Row461,True
13719111_1_5719401842463579519.csv~Row327,13719111_1_5719401842463579519.csv~Row327,True
13719111_1_5719401842463579519.csv~Row370,13719111_1_5719401842463579519.csv~Row370,True
13719111_1_5719401842463579519.csv~Row424,13719111_1_5719401842463579519.csv~Row424,True
13719111_1_5719401842463579519.csv~Row291,13719111_1_5719401842463579519.csv~Row291,True
13719111_1_5719401842463579519.csv~Row432,13719111_1_5719401842463579519.csv~Row432,True
13719111_1_5719401842463579519.csv~Row538,13719111_1_5719401842463579519.csv~Row538,True
13719111_1_5719401842463579519.csv~Row250,13719111_1_5719401842463579519.csv~Row250,True
13719111_1_5719401842463579519.csv~Row528,13719111_1_5719401842463579519.csv~Row528,True
13719111_1_5719401842463579519.csv~Row464,13719111_1_5719401842463579519.csv~Row464,True
13719111_1_5719401842463579519.csv~Row129,13719111_1_5719401842463579519.csv~Row129,True
13719111_1_5719401842463579519.csv~Row472,13719111_1_5719401842463579519.csv~Row472,True
13719111_1_5719401842463579519.csv~Row445,13719111_1_5719401842463579519.csv~Row445,True
13719111_1_5719401842463579519.csv~Row240,13719111_1_5719401842463579519.csv~Row240,True
13719111_1_5719401842463579519.csv~Row514,13719111_1_5719401842463579519.csv~Row514,True
13719111_1_5719401842463579519.csv~Row527,13719111_1_5719401842463579519.csv~Row527,True
13719111_1_5719401842463579519.csv~Row475,13719111_1_5719401842463579519.csv~Row475,True
13719111_1_5719401842463579519.csv~Row156,13719111_1_5719401842463579519.csv~Row156,True
13719111_1_5719401842463579519.csv~Row10,13719111_1_5719401842463579519.csv~Row10,True
13719111_1_5719401842463579519.csv~Row142,13719111_1_5719401842463579519.csv~Row142,True
13719111_1_5719401842463579519.csv~Row183,13719111_1_5719401842463579519.csv~Row183,True
13719111_1_5719401842463579519.csv~Row467,13719111_1_5719401842463579519.csv~Row467,True
13719111_1_5719401842463579519.csv~Row372,13719111_1_5719401842463579519.csv~Row372,True
13719111_1_5719401842463579519.csv~Row-1,13719111_1_5719401842463579519.csv~Row-1,True
13719111_1_5719401842463579519.csv~Row324,13719111_1_5719401842463579519.csv~Row324,True
13719111_1_5719401842463579519.csv~Row411,13719111_1_5719401842463579519.csv~Row411,True
13719111_1_5719401842463579519.csv~Row456,13719111_1_5719401842463579519.csv~Row456,True
13719111_1_5719401842463579519.csv~Row251,13719111_1_5719401842463579519.csv~Row251,True
13719111_1_5719401842463579519.csv~Row471,13719111_1_5719401842463579519.csv~Row471,True
13719111_1_5719401842463579519.csv~Row361,13719111_1_5719401842463579519.csv~Row361,True
13719111_1_5719401842463579519.csv~Row126,13719111_1_5719401842463579519.csv~Row126,True
13719111_1_5719401842463579519.csv~Row253,13719111_1_5719401842463579519.csv~Row253,True
13719111_1_5719401842463579519.csv~Row506,13719111_1_5719401842463579519.csv~Row506,True
13719111_1_5719401842463579519.csv~Row420,13719111_1_5719401842463579519.csv~Row420,True
13719111_1_5719401842463579519.csv~Row191,13719111_1_5719401842463579519.csv~Row191,True
13719111_1_5719401842463579519.csv~Row270,13719111_1_5719401842463579519.csv~Row270,True
13719111_1_5719401842463579519.csv~Row229,13719111_1_5719401842463579519.csv~Row229,True
13719111_1_5719401842463579519.csv~Row355,13719111_1_5719401842463579519.csv~Row355,True
13719111_1_5719401842463579519.csv~Row24,13719111_1_5719401842463579519.csv~Row24,True
13719111_1_5719401842463579519.csv~Row17,13719111_1_5719401842463579519.csv~Row17,True
13719111_1_5719401842463579519.csv~Row428,13719111_1_5719401842463579519.csv~Row428,True
13719111_1_5719401842463579519.csv~Row495,13719111_1_5719401842463579519.csv~Row495,True
13719111_1_5719401842463579519.csv~Row495,13719111_1_5719401842463579519.csv~Row485,True
13719111_1_5719401842463579519.csv~Row485,13719111_1_5719401842463579519.csv~Row495,True
13719111_1_5719401842463579519.csv~Row485,13719111_1_5719401842463579519.csv~Row485,True
13719111_1_5719401842463579519.csv~Row74,13719111_1_5719401842463579519.csv~Row74,True
13719111_1_5719401842463579519.csv~Row258,13719111_1_5719401842463579519.csv~Row258,True
13719111_1_5719401842463579519.csv~Row468,13719111_1_5719401842463579519.csv~Row468,True
13719111_1_5719401842463579519.csv~Row442,13719111_1_5719401842463579519.csv~Row442,True
13719111_1_5719401842463579519.csv~Row13,13719111_1_5719401842463579519.csv~Row13,True
13719111_1_5719401842463579519.csv~Row221,13719111_1_5719401842463579519.csv~Row221,True
13719111_1_5719401842463579519.csv~Row174,13719111_1_5719401842463579519.csv~Row174,True
13719111_1_5719401842463579519.csv~Row100,13719111_1_5719401842463579519.csv~Row100,True
13719111_1_5719401842463579519.csv~Row358,13719111_1_5719401842463579519.csv~Row358,True
13719111_1_5719401842463579519.csv~Row478,13719111_1_5719401842463579519.csv~Row478,True
13719111_1_5719401842463579519.csv~Row369,13719111_1_5719401842463579519.csv~Row369,True
