69537082_0_7789694313271016902.csv~Row156,67865873_0_8259587610208037357.csv~Row138,True
69537082_0_7789694313271016902.csv~Row158,67865873_0_8259587610208037357.csv~Row141,True
69537082_0_7789694313271016902.csv~Row65,67865873_0_8259587610208037357.csv~Row54,True
69537082_0_7789694313271016902.csv~Row107,67865873_0_8259587610208037357.csv~Row69,True
69537082_0_7789694313271016902.csv~Row107,67865873_0_8259587610208037357.csv~Row94,True
69537082_0_7789694313271016902.csv~Row84,67865873_0_8259587610208037357.csv~Row69,True
69537082_0_7789694313271016902.csv~Row84,67865873_0_8259587610208037357.csv~Row94,True
69537082_0_7789694313271016902.csv~Row72,67865873_0_8259587610208037357.csv~Row57,True
69537082_0_7789694313271016902.csv~Row176,67865873_0_8259587610208037357.csv~Row156,True
69537082_0_7789694313271016902.csv~Row225,67865873_0_8259587610208037357.csv~Row197,True
69537082_0_7789694313271016902.csv~Row18,67865873_0_8259587610208037357.csv~Row16,True
69537082_0_7789694313271016902.csv~Row14,67865873_0_8259587610208037357.csv~Row12,True
69537082_0_7789694313271016902.csv~Row178,67865873_0_8259587610208037357.csv~Row160,True
69537082_0_7789694313271016902.csv~Row95,67865873_0_8259587610208037357.csv~Row83,True
69537082_0_7789694313271016902.csv~Row231,67865873_0_8259587610208037357.csv~Row207,True
69537082_0_7789694313271016902.csv~Row151,67865873_0_8259587610208037357.csv~Row134,True
69537082_0_7789694313271016902.csv~Row159,67865873_0_8259587610208037357.csv~Row142,True
69537082_0_7789694313271016902.csv~Row190,67865873_0_8259587610208037357.csv~Row221,True
69537082_0_7789694313271016902.csv~Row97,67865873_0_8259587610208037357.csv~Row82,True
69537082_0_7789694313271016902.csv~Row11,67865873_0_8259587610208037357.csv~Row9,True
69537082_0_7789694313271016902.csv~Row5,67865873_0_8259587610208037357.csv~Row3,True
69537082_0_7789694313271016902.csv~Row205,67865873_0_8259587610208037357.csv~Row177,True
69537082_0_7789694313271016902.csv~Row130,67865873_0_8259587610208037357.csv~Row116,True
69537082_0_7789694313271016902.csv~Row1,67865873_0_8259587610208037357.csv~Row0,True
69537082_0_7789694313271016902.csv~Row53,67865873_0_8259587610208037357.csv~Row44,True
69537082_0_7789694313271016902.csv~Row129,67865873_0_8259587610208037357.csv~Row117,True
69537082_0_7789694313271016902.csv~Row122,67865873_0_8259587610208037357.csv~Row107,True
69537082_0_7789694313271016902.csv~Row49,67865873_0_8259587610208037357.csv~Row40,True
69537082_0_7789694313271016902.csv~Row146,67865873_0_8259587610208037357.csv~Row129,True
69537082_0_7789694313271016902.csv~Row175,67865873_0_8259587610208037357.csv~Row157,True
69537082_0_7789694313271016902.csv~Row219,67865873_0_8259587610208037357.csv~Row198,True
69537082_0_7789694313271016902.csv~Row204,67865873_0_8259587610208037357.csv~Row179,True
69537082_0_7789694313271016902.csv~Row195,67865873_0_8259587610208037357.csv~Row172,True
69537082_0_7789694313271016902.csv~Row38,67865873_0_8259587610208037357.csv~Row29,True
69537082_0_7789694313271016902.csv~Row169,67865873_0_8259587610208037357.csv~Row150,True
69537082_0_7789694313271016902.csv~Row119,67865873_0_8259587610208037357.csv~Row109,True
69537082_0_7789694313271016902.csv~Row168,67865873_0_8259587610208037357.csv~Row151,True
69537082_0_7789694313271016902.csv~Row58,67865873_0_8259587610208037357.csv~Row46,True
69537082_0_7789694313271016902.csv~Row24,67865873_0_8259587610208037357.csv~Row20,True
69537082_0_7789694313271016902.csv~Row185,67865873_0_8259587610208037357.csv~Row167,True
69537082_0_7789694313271016902.csv~Row233,67865873_0_8259587610208037357.csv~Row205,True
69537082_0_7789694313271016902.csv~Row226,67865873_0_8259587610208037357.csv~Row201,True
69537082_0_7789694313271016902.csv~Row209,67865873_0_8259587610208037357.csv~Row181,True
69537082_0_7789694313271016902.csv~Row33,67865873_0_8259587610208037357.csv~Row28,True
69537082_0_7789694313271016902.csv~Row90,67865873_0_8259587610208037357.csv~Row80,True
69537082_0_7789694313271016902.csv~Row206,67865873_0_8259587610208037357.csv~Row180,True
69537082_0_7789694313271016902.csv~Row99,67865873_0_8259587610208037357.csv~Row88,True
69537082_0_7789694313271016902.csv~Row135,67865873_0_8259587610208037357.csv~Row124,True
69537082_0_7789694313271016902.csv~Row105,67865873_0_8259587610208037357.csv~Row91,True
69537082_0_7789694313271016902.csv~Row163,67865873_0_8259587610208037357.csv~Row145,True
69537082_0_7789694313271016902.csv~Row224,67865873_0_8259587610208037357.csv~Row196,True
69537082_0_7789694313271016902.csv~Row127,67865873_0_8259587610208037357.csv~Row113,True
69537082_0_7789694313271016902.csv~Row52,67865873_0_8259587610208037357.csv~Row41,True
69537082_0_7789694313271016902.csv~Row76,67865873_0_8259587610208037357.csv~Row63,True
69537082_0_7789694313271016902.csv~Row6,67865873_0_8259587610208037357.csv~Row4,True
69537082_0_7789694313271016902.csv~Row36,67865873_0_8259587610208037357.csv~Row30,True
69537082_0_7789694313271016902.csv~Row114,67865873_0_8259587610208037357.csv~Row102,True
69537082_0_7789694313271016902.csv~Row170,67865873_0_8259587610208037357.csv~Row212,True
69537082_0_7789694313271016902.csv~Row91,67865873_0_8259587610208037357.csv~Row77,True
69537082_0_7789694313271016902.csv~Row186,67865873_0_8259587610208037357.csv~Row211,True
69537082_0_7789694313271016902.csv~Row184,67865873_0_8259587610208037357.csv~Row163,True
69537082_0_7789694313271016902.csv~Row69,67865873_0_8259587610208037357.csv~Row58,True
69537082_0_7789694313271016902.csv~Row133,67865873_0_8259587610208037357.csv~Row122,True
69537082_0_7789694313271016902.csv~Row128,67865873_0_8259587610208037357.csv~Row114,True
69537082_0_7789694313271016902.csv~Row171,67865873_0_8259587610208037357.csv~Row152,True
69537082_0_7789694313271016902.csv~Row41,67865873_0_8259587610208037357.csv~Row35,True
69537082_0_7789694313271016902.csv~Row15,67865873_0_8259587610208037357.csv~Row14,True
69537082_0_7789694313271016902.csv~Row118,67865873_0_8259587610208037357.csv~Row108,True
69537082_0_7789694313271016902.csv~Row85,67865873_0_8259587610208037357.csv~Row73,True
69537082_0_7789694313271016902.csv~Row117,67865873_0_8259587610208037357.csv~Row104,True
69537082_0_7789694313271016902.csv~Row94,67865873_0_8259587610208037357.csv~Row78,True
69537082_0_7789694313271016902.csv~Row35,67865873_0_8259587610208037357.csv~Row27,True
69537082_0_7789694313271016902.csv~Row187,67865873_0_8259587610208037357.csv~Row165,True
69537082_0_7789694313271016902.csv~Row64,67865873_0_8259587610208037357.csv~Row50,True
69537082_0_7789694313271016902.csv~Row200,67865873_0_8259587610208037357.csv~Row184,True
69537082_0_7789694313271016902.csv~Row74,67865873_0_8259587610208037357.csv~Row60,True
69537082_0_7789694313271016902.csv~Row157,67865873_0_8259587610208037357.csv~Row139,True
69537082_0_7789694313271016902.csv~Row30,67865873_0_8259587610208037357.csv~Row26,True
69537082_0_7789694313271016902.csv~Row88,67865873_0_8259587610208037357.csv~Row71,True
69537082_0_7789694313271016902.csv~Row180,67865873_0_8259587610208037357.csv~Row162,True
69537082_0_7789694313271016902.csv~Row177,67865873_0_8259587610208037357.csv~Row159,True
69537082_0_7789694313271016902.csv~Row165,67865873_0_8259587610208037357.csv~Row149,True
69537082_0_7789694313271016902.csv~Row86,67865873_0_8259587610208037357.csv~Row76,True
69537082_0_7789694313271016902.csv~Row126,67865873_0_8259587610208037357.csv~Row115,True
69537082_0_7789694313271016902.csv~Row150,67865873_0_8259587610208037357.csv~Row133,True
69537082_0_7789694313271016902.csv~Row125,67865873_0_8259587610208037357.csv~Row112,True
69537082_0_7789694313271016902.csv~Row21,67865873_0_8259587610208037357.csv~Row17,True
69537082_0_7789694313271016902.csv~Row144,67865873_0_8259587610208037357.csv~Row130,True
69537082_0_7789694313271016902.csv~Row10,67865873_0_8259587610208037357.csv~Row7,True
69537082_0_7789694313271016902.csv~Row173,67865873_0_8259587610208037357.csv~Row153,True
69537082_0_7789694313271016902.csv~Row111,67865873_0_8259587610208037357.csv~Row93,True
69537082_0_7789694313271016902.csv~Row193,67865873_0_8259587610208037357.csv~Row170,True
69537082_0_7789694313271016902.csv~Row191,67865873_0_8259587610208037357.csv~Row169,True
69537082_0_7789694313271016902.csv~Row20,67865873_0_8259587610208037357.csv~Row18,True
69537082_0_7789694313271016902.csv~Row161,67865873_0_8259587610208037357.csv~Row215,True
69537082_0_7789694313271016902.csv~Row154,67865873_0_8259587610208037357.csv~Row137,True
69537082_0_7789694313271016902.csv~Row211,67865873_0_8259587610208037357.csv~Row186,True
69537082_0_7789694313271016902.csv~Row229,67865873_0_8259587610208037357.csv~Row202,True
69537082_0_7789694313271016902.csv~Row116,67865873_0_8259587610208037357.csv~Row96,True
69537082_0_7789694313271016902.csv~Row155,67865873_0_8259587610208037357.csv~Row135,True
69537082_0_7789694313271016902.csv~Row61,67865873_0_8259587610208037357.csv~Row49,True
69537082_0_7789694313271016902.csv~Row174,67865873_0_8259587610208037357.csv~Row155,True
69537082_0_7789694313271016902.csv~Row25,67865873_0_8259587610208037357.csv~Row22,True
69537082_0_7789694313271016902.csv~Row43,67865873_0_8259587610208037357.csv~Row37,True
69537082_0_7789694313271016902.csv~Row198,67865873_0_8259587610208037357.csv~Row175,True
69537082_0_7789694313271016902.csv~Row77,67865873_0_8259587610208037357.csv~Row64,True
69537082_0_7789694313271016902.csv~Row106,67865873_0_8259587610208037357.csv~Row92,True
69537082_0_7789694313271016902.csv~Row132,67865873_0_8259587610208037357.csv~Row121,True
69537082_0_7789694313271016902.csv~Row179,67865873_0_8259587610208037357.csv~Row158,True
69537082_0_7789694313271016902.csv~Row80,67865873_0_8259587610208037357.csv~Row68,True
69537082_0_7789694313271016902.csv~Row98,67865873_0_8259587610208037357.csv~Row84,True
69537082_0_7789694313271016902.csv~Row218,67865873_0_8259587610208037357.csv~Row192,True
69537082_0_7789694313271016902.csv~Row47,67865873_0_8259587610208037357.csv~Row39,True
69537082_0_7789694313271016902.csv~Row215,67865873_0_8259587610208037357.csv~Row189,True
69537082_0_7789694313271016902.csv~Row113,67865873_0_8259587610208037357.csv~Row99,True
69537082_0_7789694313271016902.csv~Row34,67865873_0_8259587610208037357.csv~Row24,True
69537082_0_7789694313271016902.csv~Row92,67865873_0_8259587610208037357.csv~Row79,True
69537082_0_7789694313271016902.csv~Row227,67865873_0_8259587610208037357.csv~Row199,True
69537082_0_7789694313271016902.csv~Row109,67865873_0_8259587610208037357.csv~Row97,True
69537082_0_7789694313271016902.csv~Row167,67865873_0_8259587610208037357.csv~Row146,True
69537082_0_7789694313271016902.csv~Row202,67865873_0_8259587610208037357.csv~Row174,True
69537082_0_7789694313271016902.csv~Row210,67865873_0_8259587610208037357.csv~Row183,True
69537082_0_7789694313271016902.csv~Row62,67865873_0_8259587610208037357.csv~Row51,True
69537082_0_7789694313271016902.csv~Row147,67865873_0_8259587610208037357.csv~Row131,True
69537082_0_7789694313271016902.csv~Row153,67865873_0_8259587610208037357.csv~Row136,True
69537082_0_7789694313271016902.csv~Row142,67865873_0_8259587610208037357.csv~Row127,True
69537082_0_7789694313271016902.csv~Row131,67865873_0_8259587610208037357.csv~Row118,True
69537082_0_7789694313271016902.csv~Row181,67865873_0_8259587610208037357.csv~Row154,True
69537082_0_7789694313271016902.csv~Row203,67865873_0_8259587610208037357.csv~Row178,True
69537082_0_7789694313271016902.csv~Row234,67865873_0_8259587610208037357.csv~Row208,True
69537082_0_7789694313271016902.csv~Row214,67865873_0_8259587610208037357.csv~Row188,True
69537082_0_7789694313271016902.csv~Row57,67865873_0_8259587610208037357.csv~Row45,True
69537082_0_7789694313271016902.csv~Row40,67865873_0_8259587610208037357.csv~Row32,True
69537082_0_7789694313271016902.csv~Row120,67865873_0_8259587610208037357.csv~Row106,True
69537082_0_7789694313271016902.csv~Row196,67865873_0_8259587610208037357.csv~Row171,True
69537082_0_7789694313271016902.csv~Row160,67865873_0_8259587610208037357.csv~Row140,True
69537082_0_7789694313271016902.csv~Row192,67865873_0_8259587610208037357.csv~Row173,True
69537082_0_7789694313271016902.csv~Row44,67865873_0_8259587610208037357.csv~Row34,True
69537082_0_7789694313271016902.csv~Row145,67865873_0_8259587610208037357.csv~Row128,True
69537082_0_7789694313271016902.csv~Row103,67865873_0_8259587610208037357.csv~Row90,True
69537082_0_7789694313271016902.csv~Row232,67865873_0_8259587610208037357.csv~Row203,True
69537082_0_7789694313271016902.csv~Row182,67865873_0_8259587610208037357.csv~Row161,True
69537082_0_7789694313271016902.csv~Row143,67865873_0_8259587610208037357.csv~Row147,True
69537082_0_7789694313271016902.csv~Row121,67865873_0_8259587610208037357.csv~Row105,True
69537082_0_7789694313271016902.csv~Row13,67865873_0_8259587610208037357.csv~Row11,True
69537082_0_7789694313271016902.csv~Row228,67865873_0_8259587610208037357.csv~Row200,True
