19272019_0_1508498249156534553.csv~Row234,19272019_0_1508498249156534553.csv~Row234,True
19272019_0_1508498249156534553.csv~Row367,19272019_0_1508498249156534553.csv~Row367,True
19272019_0_1508498249156534553.csv~Row150,19272019_0_1508498249156534553.csv~Row150,True
19272019_0_1508498249156534553.csv~Row62,19272019_0_1508498249156534553.csv~Row62,True
19272019_0_1508498249156534553.csv~Row97,19272019_0_1508498249156534553.csv~Row97,True
19272019_0_1508498249156534553.csv~Row286,19272019_0_1508498249156534553.csv~Row286,True
19272019_0_1508498249156534553.csv~Row127,19272019_0_1508498249156534553.csv~Row127,True
19272019_0_1508498249156534553.csv~Row389,19272019_0_1508498249156534553.csv~Row389,True
19272019_0_1508498249156534553.csv~Row83,19272019_0_1508498249156534553.csv~Row83,True
19272019_0_1508498249156534553.csv~Row182,19272019_0_1508498249156534553.csv~Row182,True
19272019_0_1508498249156534553.csv~Row189,19272019_0_1508498249156534553.csv~Row189,True
19272019_0_1508498249156534553.csv~Row363,19272019_0_1508498249156534553.csv~Row363,True
19272019_0_1508498249156534553.csv~Row64,19272019_0_1508498249156534553.csv~Row64,True
19272019_0_1508498249156534553.csv~Row255,19272019_0_1508498249156534553.csv~Row255,True
19272019_0_1508498249156534553.csv~Row210,19272019_0_1508498249156534553.csv~Row210,True
19272019_0_1508498249156534553.csv~Row113,19272019_0_1508498249156534553.csv~Row113,True
19272019_0_1508498249156534553.csv~Row74,19272019_0_1508498249156534553.csv~Row74,True
19272019_0_1508498249156534553.csv~Row451,19272019_0_1508498249156534553.csv~Row451,True
19272019_0_1508498249156534553.csv~Row384,19272019_0_1508498249156534553.csv~Row384,True
19272019_0_1508498249156534553.csv~Row402,19272019_0_1508498249156534553.csv~Row402,True
19272019_0_1508498249156534553.csv~Row298,19272019_0_1508498249156534553.csv~Row298,True
19272019_0_1508498249156534553.csv~Row153,19272019_0_1508498249156534553.csv~Row153,True
19272019_0_1508498249156534553.csv~Row49,19272019_0_1508498249156534553.csv~Row49,True
19272019_0_1508498249156534553.csv~Row445,19272019_0_1508498249156534553.csv~Row445,True
19272019_0_1508498249156534553.csv~Row443,19272019_0_1508498249156534553.csv~Row443,True
19272019_0_1508498249156534553.csv~Row165,19272019_0_1508498249156534553.csv~Row165,True
19272019_0_1508498249156534553.csv~Row381,19272019_0_1508498249156534553.csv~Row381,True
19272019_0_1508498249156534553.csv~Row310,19272019_0_1508498249156534553.csv~Row310,True
19272019_0_1508498249156534553.csv~Row251,19272019_0_1508498249156534553.csv~Row251,True
19272019_0_1508498249156534553.csv~Row86,19272019_0_1508498249156534553.csv~Row86,True
19272019_0_1508498249156534553.csv~Row390,19272019_0_1508498249156534553.csv~Row390,True
19272019_0_1508498249156534553.csv~Row316,19272019_0_1508498249156534553.csv~Row316,True
19272019_0_1508498249156534553.csv~Row104,19272019_0_1508498249156534553.csv~Row104,True
19272019_0_1508498249156534553.csv~Row330,19272019_0_1508498249156534553.csv~Row330,True
19272019_0_1508498249156534553.csv~Row408,19272019_0_1508498249156534553.csv~Row408,True
19272019_0_1508498249156534553.csv~Row347,19272019_0_1508498249156534553.csv~Row347,True
19272019_0_1508498249156534553.csv~Row171,19272019_0_1508498249156534553.csv~Row171,True
19272019_0_1508498249156534553.csv~Row326,19272019_0_1508498249156534553.csv~Row326,True
19272019_0_1508498249156534553.csv~Row243,19272019_0_1508498249156534553.csv~Row243,True
19272019_0_1508498249156534553.csv~Row290,19272019_0_1508498249156534553.csv~Row290,True
19272019_0_1508498249156534553.csv~Row188,19272019_0_1508498249156534553.csv~Row188,True
19272019_0_1508498249156534553.csv~Row253,19272019_0_1508498249156534553.csv~Row253,True
19272019_0_1508498249156534553.csv~Row366,19272019_0_1508498249156534553.csv~Row366,True
19272019_0_1508498249156534553.csv~Row92,19272019_0_1508498249156534553.csv~Row92,True
19272019_0_1508498249156534553.csv~Row132,19272019_0_1508498249156534553.csv~Row132,True
19272019_0_1508498249156534553.csv~Row353,19272019_0_1508498249156534553.csv~Row353,True
19272019_0_1508498249156534553.csv~Row456,19272019_0_1508498249156534553.csv~Row456,True
19272019_0_1508498249156534553.csv~Row36,19272019_0_1508498249156534553.csv~Row36,True
19272019_0_1508498249156534553.csv~Row391,19272019_0_1508498249156534553.csv~Row391,True
19272019_0_1508498249156534553.csv~Row265,19272019_0_1508498249156534553.csv~Row265,True
19272019_0_1508498249156534553.csv~Row94,19272019_0_1508498249156534553.csv~Row94,True
19272019_0_1508498249156534553.csv~Row2,19272019_0_1508498249156534553.csv~Row2,True
19272019_0_1508498249156534553.csv~Row306,19272019_0_1508498249156534553.csv~Row306,True
19272019_0_1508498249156534553.csv~Row447,19272019_0_1508498249156534553.csv~Row447,True
19272019_0_1508498249156534553.csv~Row17,19272019_0_1508498249156534553.csv~Row17,True
19272019_0_1508498249156534553.csv~Row328,19272019_0_1508498249156534553.csv~Row328,True
19272019_0_1508498249156534553.csv~Row429,19272019_0_1508498249156534553.csv~Row429,True
19272019_0_1508498249156534553.csv~Row48,19272019_0_1508498249156534553.csv~Row48,True
19272019_0_1508498249156534553.csv~Row12,19272019_0_1508498249156534553.csv~Row12,True
19272019_0_1508498249156534553.csv~Row192,19272019_0_1508498249156534553.csv~Row192,True
19272019_0_1508498249156534553.csv~Row38,19272019_0_1508498249156534553.csv~Row38,True
19272019_0_1508498249156534553.csv~Row342,19272019_0_1508498249156534553.csv~Row342,True
19272019_0_1508498249156534553.csv~Row161,19272019_0_1508498249156534553.csv~Row161,True
19272019_0_1508498249156534553.csv~Row372,19272019_0_1508498249156534553.csv~Row372,True
19272019_0_1508498249156534553.csv~Row279,19272019_0_1508498249156534553.csv~Row279,True
19272019_0_1508498249156534553.csv~Row1,19272019_0_1508498249156534553.csv~Row1,True
19272019_0_1508498249156534553.csv~Row152,19272019_0_1508498249156534553.csv~Row152,True
19272019_0_1508498249156534553.csv~Row158,19272019_0_1508498249156534553.csv~Row158,True
19272019_0_1508498249156534553.csv~Row289,19272019_0_1508498249156534553.csv~Row289,True
19272019_0_1508498249156534553.csv~Row57,19272019_0_1508498249156534553.csv~Row57,True
19272019_0_1508498249156534553.csv~Row401,19272019_0_1508498249156534553.csv~Row401,True
19272019_0_1508498249156534553.csv~Row170,19272019_0_1508498249156534553.csv~Row170,True
19272019_0_1508498249156534553.csv~Row276,19272019_0_1508498249156534553.csv~Row276,True
19272019_0_1508498249156534553.csv~Row395,19272019_0_1508498249156534553.csv~Row395,True
19272019_0_1508498249156534553.csv~Row406,19272019_0_1508498249156534553.csv~Row406,True
19272019_0_1508498249156534553.csv~Row222,19272019_0_1508498249156534553.csv~Row222,True
19272019_0_1508498249156534553.csv~Row380,19272019_0_1508498249156534553.csv~Row380,True
19272019_0_1508498249156534553.csv~Row350,19272019_0_1508498249156534553.csv~Row350,True
19272019_0_1508498249156534553.csv~Row190,19272019_0_1508498249156534553.csv~Row190,True
19272019_0_1508498249156534553.csv~Row212,19272019_0_1508498249156534553.csv~Row212,True
19272019_0_1508498249156534553.csv~Row396,19272019_0_1508498249156534553.csv~Row396,True
19272019_0_1508498249156534553.csv~Row296,19272019_0_1508498249156534553.csv~Row296,True
19272019_0_1508498249156534553.csv~Row67,19272019_0_1508498249156534553.csv~Row67,True
19272019_0_1508498249156534553.csv~Row166,19272019_0_1508498249156534553.csv~Row166,True
19272019_0_1508498249156534553.csv~Row371,19272019_0_1508498249156534553.csv~Row371,True
19272019_0_1508498249156534553.csv~Row270,19272019_0_1508498249156534553.csv~Row270,True
19272019_0_1508498249156534553.csv~Row75,19272019_0_1508498249156534553.csv~Row75,True
19272019_0_1508498249156534553.csv~Row302,19272019_0_1508498249156534553.csv~Row302,True
19272019_0_1508498249156534553.csv~Row27,19272019_0_1508498249156534553.csv~Row27,True
19272019_0_1508498249156534553.csv~Row106,19272019_0_1508498249156534553.csv~Row106,True
19272019_0_1508498249156534553.csv~Row122,19272019_0_1508498249156534553.csv~Row122,True
19272019_0_1508498249156534553.csv~Row164,19272019_0_1508498249156534553.csv~Row164,True
19272019_0_1508498249156534553.csv~Row147,19272019_0_1508498249156534553.csv~Row147,True
19272019_0_1508498249156534553.csv~Row430,19272019_0_1508498249156534553.csv~Row430,True
19272019_0_1508498249156534553.csv~Row20,19272019_0_1508498249156534553.csv~Row20,True
19272019_0_1508498249156534553.csv~Row52,19272019_0_1508498249156534553.csv~Row52,True
19272019_0_1508498249156534553.csv~Row6,19272019_0_1508498249156534553.csv~Row6,True
19272019_0_1508498249156534553.csv~Row364,19272019_0_1508498249156534553.csv~Row364,True
19272019_0_1508498249156534553.csv~Row129,19272019_0_1508498249156534553.csv~Row129,True
19272019_0_1508498249156534553.csv~Row241,19272019_0_1508498249156534553.csv~Row241,True
19272019_0_1508498249156534553.csv~Row375,19272019_0_1508498249156534553.csv~Row375,True
19272019_0_1508498249156534553.csv~Row167,19272019_0_1508498249156534553.csv~Row167,True
19272019_0_1508498249156534553.csv~Row55,19272019_0_1508498249156534553.csv~Row55,True
19272019_0_1508498249156534553.csv~Row312,19272019_0_1508498249156534553.csv~Row312,True
19272019_0_1508498249156534553.csv~Row168,19272019_0_1508498249156534553.csv~Row168,True
19272019_0_1508498249156534553.csv~Row148,19272019_0_1508498249156534553.csv~Row148,True
19272019_0_1508498249156534553.csv~Row128,19272019_0_1508498249156534553.csv~Row128,True
19272019_0_1508498249156534553.csv~Row308,19272019_0_1508498249156534553.csv~Row308,True
19272019_0_1508498249156534553.csv~Row21,19272019_0_1508498249156534553.csv~Row21,True
19272019_0_1508498249156534553.csv~Row105,19272019_0_1508498249156534553.csv~Row105,True
19272019_0_1508498249156534553.csv~Row315,19272019_0_1508498249156534553.csv~Row315,True
19272019_0_1508498249156534553.csv~Row409,19272019_0_1508498249156534553.csv~Row409,True
19272019_0_1508498249156534553.csv~Row172,19272019_0_1508498249156534553.csv~Row172,True
19272019_0_1508498249156534553.csv~Row101,19272019_0_1508498249156534553.csv~Row101,True
19272019_0_1508498249156534553.csv~Row61,19272019_0_1508498249156534553.csv~Row61,True
19272019_0_1508498249156534553.csv~Row233,19272019_0_1508498249156534553.csv~Row233,True
19272019_0_1508498249156534553.csv~Row399,19272019_0_1508498249156534553.csv~Row399,True
19272019_0_1508498249156534553.csv~Row239,19272019_0_1508498249156534553.csv~Row239,True
19272019_0_1508498249156534553.csv~Row261,19272019_0_1508498249156534553.csv~Row261,True
19272019_0_1508498249156534553.csv~Row37,19272019_0_1508498249156534553.csv~Row37,True
19272019_0_1508498249156534553.csv~Row235,19272019_0_1508498249156534553.csv~Row235,True
19272019_0_1508498249156534553.csv~Row140,19272019_0_1508498249156534553.csv~Row140,True
19272019_0_1508498249156534553.csv~Row268,19272019_0_1508498249156534553.csv~Row268,True
19272019_0_1508498249156534553.csv~Row431,19272019_0_1508498249156534553.csv~Row431,True
19272019_0_1508498249156534553.csv~Row229,19272019_0_1508498249156534553.csv~Row229,True
19272019_0_1508498249156534553.csv~Row177,19272019_0_1508498249156534553.csv~Row177,True
19272019_0_1508498249156534553.csv~Row339,19272019_0_1508498249156534553.csv~Row339,True
19272019_0_1508498249156534553.csv~Row343,19272019_0_1508498249156534553.csv~Row343,True
19272019_0_1508498249156534553.csv~Row257,19272019_0_1508498249156534553.csv~Row257,True
19272019_0_1508498249156534553.csv~Row460,19272019_0_1508498249156534553.csv~Row460,True
19272019_0_1508498249156534553.csv~Row98,19272019_0_1508498249156534553.csv~Row98,True
19272019_0_1508498249156534553.csv~Row415,19272019_0_1508498249156534553.csv~Row415,True
19272019_0_1508498249156534553.csv~Row287,19272019_0_1508498249156534553.csv~Row287,True
19272019_0_1508498249156534553.csv~Row236,19272019_0_1508498249156534553.csv~Row236,True
19272019_0_1508498249156534553.csv~Row40,19272019_0_1508498249156534553.csv~Row40,True
19272019_0_1508498249156534553.csv~Row232,19272019_0_1508498249156534553.csv~Row232,True
19272019_0_1508498249156534553.csv~Row186,19272019_0_1508498249156534553.csv~Row186,True
19272019_0_1508498249156534553.csv~Row259,19272019_0_1508498249156534553.csv~Row259,True
19272019_0_1508498249156534553.csv~Row317,19272019_0_1508498249156534553.csv~Row317,True
19272019_0_1508498249156534553.csv~Row181,19272019_0_1508498249156534553.csv~Row181,True
19272019_0_1508498249156534553.csv~Row88,19272019_0_1508498249156534553.csv~Row88,True
19272019_0_1508498249156534553.csv~Row162,19272019_0_1508498249156534553.csv~Row162,True
19272019_0_1508498249156534553.csv~Row58,19272019_0_1508498249156534553.csv~Row58,True
19272019_0_1508498249156534553.csv~Row356,19272019_0_1508498249156534553.csv~Row356,True
19272019_0_1508498249156534553.csv~Row59,19272019_0_1508498249156534553.csv~Row59,True
19272019_0_1508498249156534553.csv~Row458,19272019_0_1508498249156534553.csv~Row458,True
19272019_0_1508498249156534553.csv~Row274,19272019_0_1508498249156534553.csv~Row274,True
19272019_0_1508498249156534553.csv~Row53,19272019_0_1508498249156534553.csv~Row53,True
19272019_0_1508498249156534553.csv~Row117,19272019_0_1508498249156534553.csv~Row117,True
19272019_0_1508498249156534553.csv~Row82,19272019_0_1508498249156534553.csv~Row82,True
