50270082_0_444360818941411589.csv~Row115,50270082_0_444360818941411589.csv~Row115,True
50270082_0_444360818941411589.csv~Row39,50270082_0_444360818941411589.csv~Row39,True
50270082_0_444360818941411589.csv~Row113,50270082_0_444360818941411589.csv~Row113,True
50270082_0_444360818941411589.csv~Row99,50270082_0_444360818941411589.csv~Row99,True
50270082_0_444360818941411589.csv~Row68,50270082_0_444360818941411589.csv~Row68,True
50270082_0_444360818941411589.csv~Row92,50270082_0_444360818941411589.csv~Row92,True
50270082_0_444360818941411589.csv~Row154,50270082_0_444360818941411589.csv~Row154,True
50270082_0_444360818941411589.csv~Row61,50270082_0_444360818941411589.csv~Row61,True
50270082_0_444360818941411589.csv~Row128,50270082_0_444360818941411589.csv~Row128,True
50270082_0_444360818941411589.csv~Row157,50270082_0_444360818941411589.csv~Row157,True
50270082_0_444360818941411589.csv~Row73,50270082_0_444360818941411589.csv~Row73,True
50270082_0_444360818941411589.csv~Row30,50270082_0_444360818941411589.csv~Row30,True
50270082_0_444360818941411589.csv~Row34,50270082_0_444360818941411589.csv~Row34,True
50270082_0_444360818941411589.csv~Row126,50270082_0_444360818941411589.csv~Row126,True
50270082_0_444360818941411589.csv~Row2,50270082_0_444360818941411589.csv~Row2,True
50270082_0_444360818941411589.csv~Row120,50270082_0_444360818941411589.csv~Row120,True
50270082_0_444360818941411589.csv~Row150,50270082_0_444360818941411589.csv~Row150,True
50270082_0_444360818941411589.csv~Row14,50270082_0_444360818941411589.csv~Row14,True
50270082_0_444360818941411589.csv~Row19,50270082_0_444360818941411589.csv~Row19,True
50270082_0_444360818941411589.csv~Row49,50270082_0_444360818941411589.csv~Row49,True
50270082_0_444360818941411589.csv~Row84,50270082_0_444360818941411589.csv~Row84,True
50270082_0_444360818941411589.csv~Row96,50270082_0_444360818941411589.csv~Row96,True
50270082_0_444360818941411589.csv~Row149,50270082_0_444360818941411589.csv~Row149,True
50270082_0_444360818941411589.csv~Row130,50270082_0_444360818941411589.csv~Row130,True
50270082_0_444360818941411589.csv~Row81,50270082_0_444360818941411589.csv~Row81,True
50270082_0_444360818941411589.csv~Row100,50270082_0_444360818941411589.csv~Row100,True
50270082_0_444360818941411589.csv~Row109,50270082_0_444360818941411589.csv~Row109,True
50270082_0_444360818941411589.csv~Row155,50270082_0_444360818941411589.csv~Row155,True
50270082_0_444360818941411589.csv~Row24,50270082_0_444360818941411589.csv~Row24,True
50270082_0_444360818941411589.csv~Row124,50270082_0_444360818941411589.csv~Row124,True
50270082_0_444360818941411589.csv~Row161,50270082_0_444360818941411589.csv~Row161,True
50270082_0_444360818941411589.csv~Row45,50270082_0_444360818941411589.csv~Row45,True
50270082_0_444360818941411589.csv~Row95,50270082_0_444360818941411589.csv~Row95,True
50270082_0_444360818941411589.csv~Row26,50270082_0_444360818941411589.csv~Row26,True
50270082_0_444360818941411589.csv~Row156,50270082_0_444360818941411589.csv~Row156,True
50270082_0_444360818941411589.csv~Row103,50270082_0_444360818941411589.csv~Row103,True
50270082_0_444360818941411589.csv~Row106,50270082_0_444360818941411589.csv~Row106,True
50270082_0_444360818941411589.csv~Row122,50270082_0_444360818941411589.csv~Row122,True
50270082_0_444360818941411589.csv~Row116,50270082_0_444360818941411589.csv~Row116,True
50270082_0_444360818941411589.csv~Row4,50270082_0_444360818941411589.csv~Row4,True
50270082_0_444360818941411589.csv~Row63,50270082_0_444360818941411589.csv~Row63,True
50270082_0_444360818941411589.csv~Row123,50270082_0_444360818941411589.csv~Row123,True
50270082_0_444360818941411589.csv~Row108,50270082_0_444360818941411589.csv~Row108,True
50270082_0_444360818941411589.csv~Row159,50270082_0_444360818941411589.csv~Row159,True
50270082_0_444360818941411589.csv~Row40,50270082_0_444360818941411589.csv~Row40,True
50270082_0_444360818941411589.csv~Row71,50270082_0_444360818941411589.csv~Row71,True
50270082_0_444360818941411589.csv~Row91,50270082_0_444360818941411589.csv~Row91,True
50270082_0_444360818941411589.csv~Row21,50270082_0_444360818941411589.csv~Row21,True
50270082_0_444360818941411589.csv~Row62,50270082_0_444360818941411589.csv~Row62,True
50270082_0_444360818941411589.csv~Row163,50270082_0_444360818941411589.csv~Row163,True
50270082_0_444360818941411589.csv~Row152,50270082_0_444360818941411589.csv~Row152,True
50270082_0_444360818941411589.csv~Row65,50270082_0_444360818941411589.csv~Row65,True
50270082_0_444360818941411589.csv~Row15,50270082_0_444360818941411589.csv~Row15,True
50270082_0_444360818941411589.csv~Row93,50270082_0_444360818941411589.csv~Row93,True
50270082_0_444360818941411589.csv~Row13,50270082_0_444360818941411589.csv~Row13,True
50270082_0_444360818941411589.csv~Row55,50270082_0_444360818941411589.csv~Row55,True
50270082_0_444360818941411589.csv~Row75,50270082_0_444360818941411589.csv~Row75,True
50270082_0_444360818941411589.csv~Row50,50270082_0_444360818941411589.csv~Row50,True
50270082_0_444360818941411589.csv~Row166,50270082_0_444360818941411589.csv~Row166,True
50270082_0_444360818941411589.csv~Row148,50270082_0_444360818941411589.csv~Row148,True
50270082_0_444360818941411589.csv~Row59,50270082_0_444360818941411589.csv~Row59,True
50270082_0_444360818941411589.csv~Row89,50270082_0_444360818941411589.csv~Row89,True
50270082_0_444360818941411589.csv~Row136,50270082_0_444360818941411589.csv~Row136,True
50270082_0_444360818941411589.csv~Row162,50270082_0_444360818941411589.csv~Row162,True
50270082_0_444360818941411589.csv~Row53,50270082_0_444360818941411589.csv~Row53,True
50270082_0_444360818941411589.csv~Row141,50270082_0_444360818941411589.csv~Row141,True
50270082_0_444360818941411589.csv~Row37,50270082_0_444360818941411589.csv~Row37,True
50270082_0_444360818941411589.csv~Row119,50270082_0_444360818941411589.csv~Row119,True
50270082_0_444360818941411589.csv~Row142,50270082_0_444360818941411589.csv~Row142,True
50270082_0_444360818941411589.csv~Row67,50270082_0_444360818941411589.csv~Row67,True
50270082_0_444360818941411589.csv~Row20,50270082_0_444360818941411589.csv~Row20,True
50270082_0_444360818941411589.csv~Row9,50270082_0_444360818941411589.csv~Row9,True
50270082_0_444360818941411589.csv~Row3,50270082_0_444360818941411589.csv~Row3,True
50270082_0_444360818941411589.csv~Row114,50270082_0_444360818941411589.csv~Row114,True
50270082_0_444360818941411589.csv~Row111,50270082_0_444360818941411589.csv~Row111,True
50270082_0_444360818941411589.csv~Row164,50270082_0_444360818941411589.csv~Row164,True
50270082_0_444360818941411589.csv~Row47,50270082_0_444360818941411589.csv~Row47,True
50270082_0_444360818941411589.csv~Row83,50270082_0_444360818941411589.csv~Row83,True
50270082_0_444360818941411589.csv~Row90,50270082_0_444360818941411589.csv~Row90,True
50270082_0_444360818941411589.csv~Row11,50270082_0_444360818941411589.csv~Row11,True
50270082_0_444360818941411589.csv~Row102,50270082_0_444360818941411589.csv~Row102,True
50270082_0_444360818941411589.csv~Row60,50270082_0_444360818941411589.csv~Row60,True
50270082_0_444360818941411589.csv~Row160,50270082_0_444360818941411589.csv~Row160,True
50270082_0_444360818941411589.csv~Row97,50270082_0_444360818941411589.csv~Row97,True
50270082_0_444360818941411589.csv~Row51,50270082_0_444360818941411589.csv~Row51,True
50270082_0_444360818941411589.csv~Row35,50270082_0_444360818941411589.csv~Row35,True
50270082_0_444360818941411589.csv~Row145,50270082_0_444360818941411589.csv~Row145,True
50270082_0_444360818941411589.csv~Row66,50270082_0_444360818941411589.csv~Row66,True
50270082_0_444360818941411589.csv~Row87,50270082_0_444360818941411589.csv~Row87,True
50270082_0_444360818941411589.csv~Row36,50270082_0_444360818941411589.csv~Row36,True
50270082_0_444360818941411589.csv~Row38,50270082_0_444360818941411589.csv~Row38,True
50270082_0_444360818941411589.csv~Row129,50270082_0_444360818941411589.csv~Row129,True
50270082_0_444360818941411589.csv~Row118,50270082_0_444360818941411589.csv~Row118,True
50270082_0_444360818941411589.csv~Row86,50270082_0_444360818941411589.csv~Row86,True
50270082_0_444360818941411589.csv~Row33,50270082_0_444360818941411589.csv~Row33,True
50270082_0_444360818941411589.csv~Row69,50270082_0_444360818941411589.csv~Row69,True
50270082_0_444360818941411589.csv~Row58,50270082_0_444360818941411589.csv~Row58,True
50270082_0_444360818941411589.csv~Row104,50270082_0_444360818941411589.csv~Row104,True
50270082_0_444360818941411589.csv~Row140,50270082_0_444360818941411589.csv~Row140,True
50270082_0_444360818941411589.csv~Row57,50270082_0_444360818941411589.csv~Row57,True
50270082_0_444360818941411589.csv~Row79,50270082_0_444360818941411589.csv~Row79,True
50270082_0_444360818941411589.csv~Row151,50270082_0_444360818941411589.csv~Row151,True
50270082_0_444360818941411589.csv~Row8,50270082_0_444360818941411589.csv~Row8,True
50270082_0_444360818941411589.csv~Row42,50270082_0_444360818941411589.csv~Row42,True
50270082_0_444360818941411589.csv~Row70,50270082_0_444360818941411589.csv~Row70,True
50270082_0_444360818941411589.csv~Row127,50270082_0_444360818941411589.csv~Row127,True
50270082_0_444360818941411589.csv~Row7,50270082_0_444360818941411589.csv~Row7,True
50270082_0_444360818941411589.csv~Row44,50270082_0_444360818941411589.csv~Row44,True
50270082_0_444360818941411589.csv~Row94,50270082_0_444360818941411589.csv~Row94,True
50270082_0_444360818941411589.csv~Row139,50270082_0_444360818941411589.csv~Row139,True
50270082_0_444360818941411589.csv~Row48,50270082_0_444360818941411589.csv~Row48,True
50270082_0_444360818941411589.csv~Row5,50270082_0_444360818941411589.csv~Row5,True
50270082_0_444360818941411589.csv~Row143,50270082_0_444360818941411589.csv~Row143,True
50270082_0_444360818941411589.csv~Row54,50270082_0_444360818941411589.csv~Row54,True
50270082_0_444360818941411589.csv~Row74,50270082_0_444360818941411589.csv~Row74,True
50270082_0_444360818941411589.csv~Row132,50270082_0_444360818941411589.csv~Row132,True
50270082_0_444360818941411589.csv~Row110,50270082_0_444360818941411589.csv~Row110,True
50270082_0_444360818941411589.csv~Row52,50270082_0_444360818941411589.csv~Row52,True
50270082_0_444360818941411589.csv~Row153,50270082_0_444360818941411589.csv~Row153,True
50270082_0_444360818941411589.csv~Row88,50270082_0_444360818941411589.csv~Row88,True
50270082_0_444360818941411589.csv~Row165,50270082_0_444360818941411589.csv~Row165,True
50270082_0_444360818941411589.csv~Row146,50270082_0_444360818941411589.csv~Row146,True
50270082_0_444360818941411589.csv~Row23,50270082_0_444360818941411589.csv~Row23,True
50270082_0_444360818941411589.csv~Row138,50270082_0_444360818941411589.csv~Row138,True
50270082_0_444360818941411589.csv~Row105,50270082_0_444360818941411589.csv~Row105,True
50270082_0_444360818941411589.csv~Row121,50270082_0_444360818941411589.csv~Row121,True
50270082_0_444360818941411589.csv~Row85,50270082_0_444360818941411589.csv~Row85,True
50270082_0_444360818941411589.csv~Row98,50270082_0_444360818941411589.csv~Row98,True
50270082_0_444360818941411589.csv~Row64,50270082_0_444360818941411589.csv~Row64,True
50270082_0_444360818941411589.csv~Row78,50270082_0_444360818941411589.csv~Row78,True
50270082_0_444360818941411589.csv~Row125,50270082_0_444360818941411589.csv~Row125,True
50270082_0_444360818941411589.csv~Row17,50270082_0_444360818941411589.csv~Row17,True
50270082_0_444360818941411589.csv~Row1,50270082_0_444360818941411589.csv~Row1,True
50270082_0_444360818941411589.csv~Row144,50270082_0_444360818941411589.csv~Row144,True
50270082_0_444360818941411589.csv~Row117,50270082_0_444360818941411589.csv~Row117,True
50270082_0_444360818941411589.csv~Row158,50270082_0_444360818941411589.csv~Row158,True
