36102169_0_7739454799295072814.csv~Row97,36102169_0_7739454799295072814.csv~Row97,True
36102169_0_7739454799295072814.csv~Row106,36102169_0_7739454799295072814.csv~Row106,True
36102169_0_7739454799295072814.csv~Row8,36102169_0_7739454799295072814.csv~Row8,True
36102169_0_7739454799295072814.csv~Row8,36102169_0_7739454799295072814.csv~Row6,True
36102169_0_7739454799295072814.csv~Row6,36102169_0_7739454799295072814.csv~Row8,True
36102169_0_7739454799295072814.csv~Row6,36102169_0_7739454799295072814.csv~Row6,True
36102169_0_7739454799295072814.csv~Row72,36102169_0_7739454799295072814.csv~Row72,True
36102169_0_7739454799295072814.csv~Row115,36102169_0_7739454799295072814.csv~Row115,True
36102169_0_7739454799295072814.csv~Row115,36102169_0_7739454799295072814.csv~Row83,True
36102169_0_7739454799295072814.csv~Row83,36102169_0_7739454799295072814.csv~Row115,True
36102169_0_7739454799295072814.csv~Row83,36102169_0_7739454799295072814.csv~Row83,True
36102169_0_7739454799295072814.csv~Row290,36102169_0_7739454799295072814.csv~Row290,True
36102169_0_7739454799295072814.csv~Row20,36102169_0_7739454799295072814.csv~Row20,True
36102169_0_7739454799295072814.csv~Row286,36102169_0_7739454799295072814.csv~Row286,True
36102169_0_7739454799295072814.csv~Row47,36102169_0_7739454799295072814.csv~Row47,True
36102169_0_7739454799295072814.csv~Row161,36102169_0_7739454799295072814.csv~Row161,True
36102169_0_7739454799295072814.csv~Row161,36102169_0_7739454799295072814.csv~Row165,True
36102169_0_7739454799295072814.csv~Row161,36102169_0_7739454799295072814.csv~Row167,True
36102169_0_7739454799295072814.csv~Row161,36102169_0_7739454799295072814.csv~Row159,True
36102169_0_7739454799295072814.csv~Row161,36102169_0_7739454799295072814.csv~Row163,True
36102169_0_7739454799295072814.csv~Row165,36102169_0_7739454799295072814.csv~Row161,True
36102169_0_7739454799295072814.csv~Row165,36102169_0_7739454799295072814.csv~Row165,True
36102169_0_7739454799295072814.csv~Row165,36102169_0_7739454799295072814.csv~Row167,True
36102169_0_7739454799295072814.csv~Row165,36102169_0_7739454799295072814.csv~Row159,True
36102169_0_7739454799295072814.csv~Row165,36102169_0_7739454799295072814.csv~Row163,True
36102169_0_7739454799295072814.csv~Row167,36102169_0_7739454799295072814.csv~Row161,True
36102169_0_7739454799295072814.csv~Row167,36102169_0_7739454799295072814.csv~Row165,True
36102169_0_7739454799295072814.csv~Row167,36102169_0_7739454799295072814.csv~Row167,True
36102169_0_7739454799295072814.csv~Row167,36102169_0_7739454799295072814.csv~Row159,True
36102169_0_7739454799295072814.csv~Row167,36102169_0_7739454799295072814.csv~Row163,True
36102169_0_7739454799295072814.csv~Row159,36102169_0_7739454799295072814.csv~Row161,True
36102169_0_7739454799295072814.csv~Row159,36102169_0_7739454799295072814.csv~Row165,True
36102169_0_7739454799295072814.csv~Row159,36102169_0_7739454799295072814.csv~Row167,True
36102169_0_7739454799295072814.csv~Row159,36102169_0_7739454799295072814.csv~Row159,True
36102169_0_7739454799295072814.csv~Row159,36102169_0_7739454799295072814.csv~Row163,True
36102169_0_7739454799295072814.csv~Row163,36102169_0_7739454799295072814.csv~Row161,True
36102169_0_7739454799295072814.csv~Row163,36102169_0_7739454799295072814.csv~Row165,True
36102169_0_7739454799295072814.csv~Row163,36102169_0_7739454799295072814.csv~Row167,True
36102169_0_7739454799295072814.csv~Row163,36102169_0_7739454799295072814.csv~Row159,True
36102169_0_7739454799295072814.csv~Row163,36102169_0_7739454799295072814.csv~Row163,True
36102169_0_7739454799295072814.csv~Row225,36102169_0_7739454799295072814.csv~Row225,True
36102169_0_7739454799295072814.csv~Row342,36102169_0_7739454799295072814.csv~Row342,True
36102169_0_7739454799295072814.csv~Row346,36102169_0_7739454799295072814.csv~Row346,True
36102169_0_7739454799295072814.csv~Row288,36102169_0_7739454799295072814.csv~Row288,True
36102169_0_7739454799295072814.csv~Row73,36102169_0_7739454799295072814.csv~Row73,True
36102169_0_7739454799295072814.csv~Row309,36102169_0_7739454799295072814.csv~Row309,True
36102169_0_7739454799295072814.csv~Row222,36102169_0_7739454799295072814.csv~Row222,True
36102169_0_7739454799295072814.csv~Row149,36102169_0_7739454799295072814.csv~Row149,True
36102169_0_7739454799295072814.csv~Row75,36102169_0_7739454799295072814.csv~Row75,True
36102169_0_7739454799295072814.csv~Row75,36102169_0_7739454799295072814.csv~Row116,True
36102169_0_7739454799295072814.csv~Row116,36102169_0_7739454799295072814.csv~Row75,True
36102169_0_7739454799295072814.csv~Row116,36102169_0_7739454799295072814.csv~Row116,True
36102169_0_7739454799295072814.csv~Row160,36102169_0_7739454799295072814.csv~Row160,True
36102169_0_7739454799295072814.csv~Row102,36102169_0_7739454799295072814.csv~Row102,True
36102169_0_7739454799295072814.csv~Row238,36102169_0_7739454799295072814.csv~Row238,True
36102169_0_7739454799295072814.csv~Row267,36102169_0_7739454799295072814.csv~Row267,True
36102169_0_7739454799295072814.csv~Row296,36102169_0_7739454799295072814.csv~Row296,True
36102169_0_7739454799295072814.csv~Row364,36102169_0_7739454799295072814.csv~Row364,True
36102169_0_7739454799295072814.csv~Row236,36102169_0_7739454799295072814.csv~Row236,True
36102169_0_7739454799295072814.csv~Row155,36102169_0_7739454799295072814.csv~Row155,True
36102169_0_7739454799295072814.csv~Row336,36102169_0_7739454799295072814.csv~Row336,True
36102169_0_7739454799295072814.csv~Row13,36102169_0_7739454799295072814.csv~Row13,True
36102169_0_7739454799295072814.csv~Row13,36102169_0_7739454799295072814.csv~Row16,True
36102169_0_7739454799295072814.csv~Row16,36102169_0_7739454799295072814.csv~Row13,True
36102169_0_7739454799295072814.csv~Row16,36102169_0_7739454799295072814.csv~Row16,True
36102169_0_7739454799295072814.csv~Row231,36102169_0_7739454799295072814.csv~Row231,True
36102169_0_7739454799295072814.csv~Row314,36102169_0_7739454799295072814.csv~Row314,True
36102169_0_7739454799295072814.csv~Row359,36102169_0_7739454799295072814.csv~Row359,True
36102169_0_7739454799295072814.csv~Row359,36102169_0_7739454799295072814.csv~Row358,True
36102169_0_7739454799295072814.csv~Row358,36102169_0_7739454799295072814.csv~Row359,True
36102169_0_7739454799295072814.csv~Row358,36102169_0_7739454799295072814.csv~Row358,True
36102169_0_7739454799295072814.csv~Row210,36102169_0_7739454799295072814.csv~Row210,True
36102169_0_7739454799295072814.csv~Row281,36102169_0_7739454799295072814.csv~Row281,True
36102169_0_7739454799295072814.csv~Row340,36102169_0_7739454799295072814.csv~Row340,True
36102169_0_7739454799295072814.csv~Row17,36102169_0_7739454799295072814.csv~Row17,True
36102169_0_7739454799295072814.csv~Row66,36102169_0_7739454799295072814.csv~Row66,True
36102169_0_7739454799295072814.csv~Row126,36102169_0_7739454799295072814.csv~Row126,True
36102169_0_7739454799295072814.csv~Row21,36102169_0_7739454799295072814.csv~Row21,True
36102169_0_7739454799295072814.csv~Row223,36102169_0_7739454799295072814.csv~Row223,True
36102169_0_7739454799295072814.csv~Row86,36102169_0_7739454799295072814.csv~Row86,True
36102169_0_7739454799295072814.csv~Row215,36102169_0_7739454799295072814.csv~Row215,True
36102169_0_7739454799295072814.csv~Row357,36102169_0_7739454799295072814.csv~Row357,True
36102169_0_7739454799295072814.csv~Row114,36102169_0_7739454799295072814.csv~Row114,True
36102169_0_7739454799295072814.csv~Row114,36102169_0_7739454799295072814.csv~Row81,True
36102169_0_7739454799295072814.csv~Row81,36102169_0_7739454799295072814.csv~Row114,True
36102169_0_7739454799295072814.csv~Row81,36102169_0_7739454799295072814.csv~Row81,True
36102169_0_7739454799295072814.csv~Row312,36102169_0_7739454799295072814.csv~Row312,True
36102169_0_7739454799295072814.csv~Row279,36102169_0_7739454799295072814.csv~Row279,True
36102169_0_7739454799295072814.csv~Row156,36102169_0_7739454799295072814.csv~Row156,True
36102169_0_7739454799295072814.csv~Row320,36102169_0_7739454799295072814.csv~Row320,True
36102169_0_7739454799295072814.csv~Row320,36102169_0_7739454799295072814.csv~Row329,True
36102169_0_7739454799295072814.csv~Row329,36102169_0_7739454799295072814.csv~Row320,True
36102169_0_7739454799295072814.csv~Row329,36102169_0_7739454799295072814.csv~Row329,True
36102169_0_7739454799295072814.csv~Row264,36102169_0_7739454799295072814.csv~Row264,True
36102169_0_7739454799295072814.csv~Row19,36102169_0_7739454799295072814.csv~Row19,True
36102169_0_7739454799295072814.csv~Row141,36102169_0_7739454799295072814.csv~Row141,True
36102169_0_7739454799295072814.csv~Row3,36102169_0_7739454799295072814.csv~Row3,True
36102169_0_7739454799295072814.csv~Row30,36102169_0_7739454799295072814.csv~Row30,True
36102169_0_7739454799295072814.csv~Row12,36102169_0_7739454799295072814.csv~Row12,True
36102169_0_7739454799295072814.csv~Row277,36102169_0_7739454799295072814.csv~Row277,True
36102169_0_7739454799295072814.csv~Row94,36102169_0_7739454799295072814.csv~Row94,True
36102169_0_7739454799295072814.csv~Row300,36102169_0_7739454799295072814.csv~Row300,True
36102169_0_7739454799295072814.csv~Row366,36102169_0_7739454799295072814.csv~Row366,True
36102169_0_7739454799295072814.csv~Row232,36102169_0_7739454799295072814.csv~Row232,True
36102169_0_7739454799295072814.csv~Row260,36102169_0_7739454799295072814.csv~Row260,True
36102169_0_7739454799295072814.csv~Row5,36102169_0_7739454799295072814.csv~Row5,True
36102169_0_7739454799295072814.csv~Row5,36102169_0_7739454799295072814.csv~Row7,True
36102169_0_7739454799295072814.csv~Row7,36102169_0_7739454799295072814.csv~Row5,True
36102169_0_7739454799295072814.csv~Row7,36102169_0_7739454799295072814.csv~Row7,True
36102169_0_7739454799295072814.csv~Row297,36102169_0_7739454799295072814.csv~Row297,True
36102169_0_7739454799295072814.csv~Row266,36102169_0_7739454799295072814.csv~Row266,True
36102169_0_7739454799295072814.csv~Row348,36102169_0_7739454799295072814.csv~Row348,True
36102169_0_7739454799295072814.csv~Row250,36102169_0_7739454799295072814.csv~Row250,True
36102169_0_7739454799295072814.csv~Row250,36102169_0_7739454799295072814.csv~Row256,True
36102169_0_7739454799295072814.csv~Row256,36102169_0_7739454799295072814.csv~Row250,True
36102169_0_7739454799295072814.csv~Row256,36102169_0_7739454799295072814.csv~Row256,True
36102169_0_7739454799295072814.csv~Row2,36102169_0_7739454799295072814.csv~Row2,True
36102169_0_7739454799295072814.csv~Row89,36102169_0_7739454799295072814.csv~Row89,True
36102169_0_7739454799295072814.csv~Row103,36102169_0_7739454799295072814.csv~Row103,True
36102169_0_7739454799295072814.csv~Row27,36102169_0_7739454799295072814.csv~Row27,True
36102169_0_7739454799295072814.csv~Row99,36102169_0_7739454799295072814.csv~Row99,True
36102169_0_7739454799295072814.csv~Row333,36102169_0_7739454799295072814.csv~Row333,True
36102169_0_7739454799295072814.csv~Row93,36102169_0_7739454799295072814.csv~Row93,True
36102169_0_7739454799295072814.csv~Row93,36102169_0_7739454799295072814.csv~Row119,True
36102169_0_7739454799295072814.csv~Row119,36102169_0_7739454799295072814.csv~Row93,True
36102169_0_7739454799295072814.csv~Row119,36102169_0_7739454799295072814.csv~Row119,True
36102169_0_7739454799295072814.csv~Row49,36102169_0_7739454799295072814.csv~Row49,True
36102169_0_7739454799295072814.csv~Row367,36102169_0_7739454799295072814.csv~Row367,True
36102169_0_7739454799295072814.csv~Row179,36102169_0_7739454799295072814.csv~Row179,True
36102169_0_7739454799295072814.csv~Row70,36102169_0_7739454799295072814.csv~Row70,True
36102169_0_7739454799295072814.csv~Row92,36102169_0_7739454799295072814.csv~Row92,True
36102169_0_7739454799295072814.csv~Row95,36102169_0_7739454799295072814.csv~Row95,True
36102169_0_7739454799295072814.csv~Row121,36102169_0_7739454799295072814.csv~Row121,True
36102169_0_7739454799295072814.csv~Row229,36102169_0_7739454799295072814.csv~Row229,True
36102169_0_7739454799295072814.csv~Row204,36102169_0_7739454799295072814.csv~Row204,True
36102169_0_7739454799295072814.csv~Row204,36102169_0_7739454799295072814.csv~Row201,True
36102169_0_7739454799295072814.csv~Row204,36102169_0_7739454799295072814.csv~Row202,True
36102169_0_7739454799295072814.csv~Row201,36102169_0_7739454799295072814.csv~Row204,True
36102169_0_7739454799295072814.csv~Row201,36102169_0_7739454799295072814.csv~Row201,True
36102169_0_7739454799295072814.csv~Row201,36102169_0_7739454799295072814.csv~Row202,True
36102169_0_7739454799295072814.csv~Row202,36102169_0_7739454799295072814.csv~Row204,True
36102169_0_7739454799295072814.csv~Row202,36102169_0_7739454799295072814.csv~Row201,True
36102169_0_7739454799295072814.csv~Row202,36102169_0_7739454799295072814.csv~Row202,True
36102169_0_7739454799295072814.csv~Row199,36102169_0_7739454799295072814.csv~Row199,True
36102169_0_7739454799295072814.csv~Row199,36102169_0_7739454799295072814.csv~Row200,True
36102169_0_7739454799295072814.csv~Row200,36102169_0_7739454799295072814.csv~Row199,True
36102169_0_7739454799295072814.csv~Row200,36102169_0_7739454799295072814.csv~Row200,True
36102169_0_7739454799295072814.csv~Row191,36102169_0_7739454799295072814.csv~Row191,True
36102169_0_7739454799295072814.csv~Row168,36102169_0_7739454799295072814.csv~Row168,True
36102169_0_7739454799295072814.csv~Row198,36102169_0_7739454799295072814.csv~Row198,True
36102169_0_7739454799295072814.csv~Row299,36102169_0_7739454799295072814.csv~Row299,True
36102169_0_7739454799295072814.csv~Row239,36102169_0_7739454799295072814.csv~Row239,True
36102169_0_7739454799295072814.csv~Row60,36102169_0_7739454799295072814.csv~Row60,True
36102169_0_7739454799295072814.csv~Row237,36102169_0_7739454799295072814.csv~Row237,True
36102169_0_7739454799295072814.csv~Row175,36102169_0_7739454799295072814.csv~Row175,True
36102169_0_7739454799295072814.csv~Row305,36102169_0_7739454799295072814.csv~Row305,True
36102169_0_7739454799295072814.csv~Row217,36102169_0_7739454799295072814.csv~Row217,True
36102169_0_7739454799295072814.csv~Row254,36102169_0_7739454799295072814.csv~Row254,True
36102169_0_7739454799295072814.csv~Row187,36102169_0_7739454799295072814.csv~Row187,True
36102169_0_7739454799295072814.csv~Row273,36102169_0_7739454799295072814.csv~Row273,True
36102169_0_7739454799295072814.csv~Row292,36102169_0_7739454799295072814.csv~Row292,True
36102169_0_7739454799295072814.csv~Row242,36102169_0_7739454799295072814.csv~Row242,True
36102169_0_7739454799295072814.csv~Row269,36102169_0_7739454799295072814.csv~Row269,True
36102169_0_7739454799295072814.csv~Row269,36102169_0_7739454799295072814.csv~Row308,True
36102169_0_7739454799295072814.csv~Row308,36102169_0_7739454799295072814.csv~Row269,True
36102169_0_7739454799295072814.csv~Row308,36102169_0_7739454799295072814.csv~Row308,True
36102169_0_7739454799295072814.csv~Row353,36102169_0_7739454799295072814.csv~Row353,True
36102169_0_7739454799295072814.csv~Row233,36102169_0_7739454799295072814.csv~Row233,True
36102169_0_7739454799295072814.csv~Row218,36102169_0_7739454799295072814.csv~Row218,True
36102169_0_7739454799295072814.csv~Row131,36102169_0_7739454799295072814.csv~Row131,True
36102169_0_7739454799295072814.csv~Row182,36102169_0_7739454799295072814.csv~Row182,True
36102169_0_7739454799295072814.csv~Row110,36102169_0_7739454799295072814.csv~Row110,True
36102169_0_7739454799295072814.csv~Row258,36102169_0_7739454799295072814.csv~Row258,True
36102169_0_7739454799295072814.csv~Row258,36102169_0_7739454799295072814.csv~Row257,True
36102169_0_7739454799295072814.csv~Row257,36102169_0_7739454799295072814.csv~Row258,True
36102169_0_7739454799295072814.csv~Row257,36102169_0_7739454799295072814.csv~Row257,True
36102169_0_7739454799295072814.csv~Row127,36102169_0_7739454799295072814.csv~Row127,True
36102169_0_7739454799295072814.csv~Row184,36102169_0_7739454799295072814.csv~Row184,True
36102169_0_7739454799295072814.csv~Row68,36102169_0_7739454799295072814.csv~Row68,True
36102169_0_7739454799295072814.csv~Row322,36102169_0_7739454799295072814.csv~Row322,True
36102169_0_7739454799295072814.csv~Row137,36102169_0_7739454799295072814.csv~Row137,True
36102169_0_7739454799295072814.csv~Row137,36102169_0_7739454799295072814.csv~Row142,True
36102169_0_7739454799295072814.csv~Row142,36102169_0_7739454799295072814.csv~Row137,True
36102169_0_7739454799295072814.csv~Row142,36102169_0_7739454799295072814.csv~Row142,True
36102169_0_7739454799295072814.csv~Row344,36102169_0_7739454799295072814.csv~Row344,True
36102169_0_7739454799295072814.csv~Row197,36102169_0_7739454799295072814.csv~Row197,True
36102169_0_7739454799295072814.csv~Row125,36102169_0_7739454799295072814.csv~Row125,True
36102169_0_7739454799295072814.csv~Row26,36102169_0_7739454799295072814.csv~Row26,True
36102169_0_7739454799295072814.csv~Row212,36102169_0_7739454799295072814.csv~Row212,True
36102169_0_7739454799295072814.csv~Row212,36102169_0_7739454799295072814.csv~Row211,True
36102169_0_7739454799295072814.csv~Row211,36102169_0_7739454799295072814.csv~Row212,True
36102169_0_7739454799295072814.csv~Row211,36102169_0_7739454799295072814.csv~Row211,True
36102169_0_7739454799295072814.csv~Row275,36102169_0_7739454799295072814.csv~Row275,True
36102169_0_7739454799295072814.csv~Row268,36102169_0_7739454799295072814.csv~Row268,True
36102169_0_7739454799295072814.csv~Row170,36102169_0_7739454799295072814.csv~Row170,True
36102169_0_7739454799295072814.csv~Row45,36102169_0_7739454799295072814.csv~Row45,True
36102169_0_7739454799295072814.csv~Row62,36102169_0_7739454799295072814.csv~Row62,True
36102169_0_7739454799295072814.csv~Row171,36102169_0_7739454799295072814.csv~Row171,True
36102169_0_7739454799295072814.csv~Row321,36102169_0_7739454799295072814.csv~Row321,True
36102169_0_7739454799295072814.csv~Row324,36102169_0_7739454799295072814.csv~Row324,True
36102169_0_7739454799295072814.csv~Row90,36102169_0_7739454799295072814.csv~Row90,True
36102169_0_7739454799295072814.csv~Row108,36102169_0_7739454799295072814.csv~Row108,True
36102169_0_7739454799295072814.csv~Row341,36102169_0_7739454799295072814.csv~Row341,True
36102169_0_7739454799295072814.csv~Row316,36102169_0_7739454799295072814.csv~Row316,True
36102169_0_7739454799295072814.csv~Row32,36102169_0_7739454799295072814.csv~Row32,True
36102169_0_7739454799295072814.csv~Row186,36102169_0_7739454799295072814.csv~Row186,True
36102169_0_7739454799295072814.csv~Row107,36102169_0_7739454799295072814.csv~Row107,True
36102169_0_7739454799295072814.csv~Row190,36102169_0_7739454799295072814.csv~Row190,True
36102169_0_7739454799295072814.csv~Row274,36102169_0_7739454799295072814.csv~Row274,True
36102169_0_7739454799295072814.csv~Row226,36102169_0_7739454799295072814.csv~Row226,True
36102169_0_7739454799295072814.csv~Row177,36102169_0_7739454799295072814.csv~Row177,True
36102169_0_7739454799295072814.csv~Row146,36102169_0_7739454799295072814.csv~Row146,True
36102169_0_7739454799295072814.csv~Row100,36102169_0_7739454799295072814.csv~Row100,True
36102169_0_7739454799295072814.csv~Row151,36102169_0_7739454799295072814.csv~Row151,True
36102169_0_7739454799295072814.csv~Row164,36102169_0_7739454799295072814.csv~Row164,True
36102169_0_7739454799295072814.csv~Row128,36102169_0_7739454799295072814.csv~Row128,True
36102169_0_7739454799295072814.csv~Row195,36102169_0_7739454799295072814.csv~Row195,True
36102169_0_7739454799295072814.csv~Row44,36102169_0_7739454799295072814.csv~Row44,True
36102169_0_7739454799295072814.csv~Row38,36102169_0_7739454799295072814.csv~Row38,True
36102169_0_7739454799295072814.csv~Row360,36102169_0_7739454799295072814.csv~Row360,True
36102169_0_7739454799295072814.csv~Row362,36102169_0_7739454799295072814.csv~Row362,True
36102169_0_7739454799295072814.csv~Row57,36102169_0_7739454799295072814.csv~Row57,True
36102169_0_7739454799295072814.csv~Row143,36102169_0_7739454799295072814.csv~Row143,True
36102169_0_7739454799295072814.csv~Row143,36102169_0_7739454799295072814.csv~Row136,True
36102169_0_7739454799295072814.csv~Row136,36102169_0_7739454799295072814.csv~Row143,True
36102169_0_7739454799295072814.csv~Row136,36102169_0_7739454799295072814.csv~Row136,True
36102169_0_7739454799295072814.csv~Row206,36102169_0_7739454799295072814.csv~Row206,True
36102169_0_7739454799295072814.csv~Row63,36102169_0_7739454799295072814.csv~Row63,True
36102169_0_7739454799295072814.csv~Row139,36102169_0_7739454799295072814.csv~Row139,True
36102169_0_7739454799295072814.csv~Row327,36102169_0_7739454799295072814.csv~Row327,True
36102169_0_7739454799295072814.csv~Row327,36102169_0_7739454799295072814.csv~Row330,True
36102169_0_7739454799295072814.csv~Row330,36102169_0_7739454799295072814.csv~Row327,True
36102169_0_7739454799295072814.csv~Row330,36102169_0_7739454799295072814.csv~Row330,True
36102169_0_7739454799295072814.csv~Row243,36102169_0_7739454799295072814.csv~Row243,True
36102169_0_7739454799295072814.csv~Row234,36102169_0_7739454799295072814.csv~Row234,True
36102169_0_7739454799295072814.csv~Row295,36102169_0_7739454799295072814.csv~Row295,True
36102169_0_7739454799295072814.csv~Row271,36102169_0_7739454799295072814.csv~Row271,True
36102169_0_7739454799295072814.csv~Row77,36102169_0_7739454799295072814.csv~Row77,True
36102169_0_7739454799295072814.csv~Row77,36102169_0_7739454799295072814.csv~Row112,True
36102169_0_7739454799295072814.csv~Row112,36102169_0_7739454799295072814.csv~Row77,True
36102169_0_7739454799295072814.csv~Row112,36102169_0_7739454799295072814.csv~Row112,True
36102169_0_7739454799295072814.csv~Row153,36102169_0_7739454799295072814.csv~Row153,True
36102169_0_7739454799295072814.csv~Row293,36102169_0_7739454799295072814.csv~Row293,True
36102169_0_7739454799295072814.csv~Row294,36102169_0_7739454799295072814.csv~Row294,True
