69537082_0_7789694313271016902.csv~Row73,41194422_0_7231546114369966811.csv~Row73,True
69537082_0_7789694313271016902.csv~Row136,41194422_0_7231546114369966811.csv~Row132,True
69537082_0_7789694313271016902.csv~Row68,41194422_0_7231546114369966811.csv~Row68,True
69537082_0_7789694313271016902.csv~Row2,41194422_0_7231546114369966811.csv~Row2,True
69537082_0_7789694313271016902.csv~Row31,41194422_0_7231546114369966811.csv~Row33,True
69537082_0_7789694313271016902.csv~Row29,41194422_0_7231546114369966811.csv~Row28,True
69537082_0_7789694313271016902.csv~Row208,41194422_0_7231546114369966811.csv~Row205,True
69537082_0_7789694313271016902.csv~Row164,41194422_0_7231546114369966811.csv~Row159,True
69537082_0_7789694313271016902.csv~Row104,41194422_0_7231546114369966811.csv~Row107,True
69537082_0_7789694313271016902.csv~Row26,41194422_0_7231546114369966811.csv~Row27,True
69537082_0_7789694313271016902.csv~Row188,41194422_0_7231546114369966811.csv~Row188,True
69537082_0_7789694313271016902.csv~Row32,41194422_0_7231546114369966811.csv~Row30,True
69537082_0_7789694313271016902.csv~Row93,41194422_0_7231546114369966811.csv~Row94,True
69537082_0_7789694313271016902.csv~Row138,41194422_0_7231546114369966811.csv~Row138,True
69537082_0_7789694313271016902.csv~Row87,41194422_0_7231546114369966811.csv~Row84,True
69537082_0_7789694313271016902.csv~Row139,41194422_0_7231546114369966811.csv~Row116,True
69537082_0_7789694313271016902.csv~Row183,41194422_0_7231546114369966811.csv~Row185,True
69537082_0_7789694313271016902.csv~Row162,41194422_0_7231546114369966811.csv~Row162,True
69537082_0_7789694313271016902.csv~Row101,41194422_0_7231546114369966811.csv~Row101,True
69537082_0_7789694313271016902.csv~Row22,41194422_0_7231546114369966811.csv~Row20,True
69537082_0_7789694313271016902.csv~Row108,41194422_0_7231546114369966811.csv~Row108,True
69537082_0_7789694313271016902.csv~Row166,41194422_0_7231546114369966811.csv~Row165,True
69537082_0_7789694313271016902.csv~Row112,41194422_0_7231546114369966811.csv~Row112,True
69537082_0_7789694313271016902.csv~Row137,41194422_0_7231546114369966811.csv~Row139,True
69537082_0_7789694313271016902.csv~Row7,41194422_0_7231546114369966811.csv~Row6,True
69537082_0_7789694313271016902.csv~Row55,41194422_0_7231546114369966811.csv~Row54,True
69537082_0_7789694313271016902.csv~Row60,41194422_0_7231546114369966811.csv~Row59,True
69537082_0_7789694313271016902.csv~Row223,41194422_0_7231546114369966811.csv~Row220,True
69537082_0_7789694313271016902.csv~Row124,41194422_0_7231546114369966811.csv~Row119,True
69537082_0_7789694313271016902.csv~Row110,41194422_0_7231546114369966811.csv~Row110,True
69537082_0_7789694313271016902.csv~Row96,41194422_0_7231546114369966811.csv~Row93,True
69537082_0_7789694313271016902.csv~Row83,41194422_0_7231546114369966811.csv~Row82,True
69537082_0_7789694313271016902.csv~Row54,41194422_0_7231546114369966811.csv~Row52,True
69537082_0_7789694313271016902.csv~Row17,41194422_0_7231546114369966811.csv~Row15,True
69537082_0_7789694313271016902.csv~Row134,41194422_0_7231546114369966811.csv~Row140,True
69537082_0_7789694313271016902.csv~Row9,41194422_0_7231546114369966811.csv~Row7,True
69537082_0_7789694313271016902.csv~Row141,41194422_0_7231546114369966811.csv~Row137,True
69537082_0_7789694313271016902.csv~Row75,41194422_0_7231546114369966811.csv~Row75,True
69537082_0_7789694313271016902.csv~Row78,41194422_0_7231546114369966811.csv~Row77,True
69537082_0_7789694313271016902.csv~Row39,41194422_0_7231546114369966811.csv~Row38,True
69537082_0_7789694313271016902.csv~Row199,41194422_0_7231546114369966811.csv~Row199,True
69537082_0_7789694313271016902.csv~Row156,41194422_0_7231546114369966811.csv~Row152,True
69537082_0_7789694313271016902.csv~Row158,41194422_0_7231546114369966811.csv~Row156,True
69537082_0_7789694313271016902.csv~Row65,41194422_0_7231546114369966811.csv~Row67,True
69537082_0_7789694313271016902.csv~Row107,41194422_0_7231546114369966811.csv~Row104,True
69537082_0_7789694313271016902.csv~Row84,41194422_0_7231546114369966811.csv~Row104,True
69537082_0_7789694313271016902.csv~Row23,41194422_0_7231546114369966811.csv~Row21,True
69537082_0_7789694313271016902.csv~Row72,41194422_0_7231546114369966811.csv~Row65,True
69537082_0_7789694313271016902.csv~Row176,41194422_0_7231546114369966811.csv~Row175,True
69537082_0_7789694313271016902.csv~Row225,41194422_0_7231546114369966811.csv~Row221,True
69537082_0_7789694313271016902.csv~Row18,41194422_0_7231546114369966811.csv~Row17,True
69537082_0_7789694313271016902.csv~Row14,41194422_0_7231546114369966811.csv~Row12,True
69537082_0_7789694313271016902.csv~Row178,41194422_0_7231546114369966811.csv~Row177,True
69537082_0_7789694313271016902.csv~Row95,41194422_0_7231546114369966811.csv~Row95,True
69537082_0_7789694313271016902.csv~Row231,41194422_0_7231546114369966811.csv~Row227,True
69537082_0_7789694313271016902.csv~Row151,41194422_0_7231546114369966811.csv~Row150,True
69537082_0_7789694313271016902.csv~Row159,41194422_0_7231546114369966811.csv~Row158,True
69537082_0_7789694313271016902.csv~Row56,41194422_0_7231546114369966811.csv~Row55,True
69537082_0_7789694313271016902.csv~Row190,41194422_0_7231546114369966811.csv~Row186,True
69537082_0_7789694313271016902.csv~Row97,41194422_0_7231546114369966811.csv~Row96,True
69537082_0_7789694313271016902.csv~Row11,41194422_0_7231546114369966811.csv~Row10,True
69537082_0_7789694313271016902.csv~Row5,41194422_0_7231546114369966811.csv~Row4,True
69537082_0_7789694313271016902.csv~Row205,41194422_0_7231546114369966811.csv~Row197,True
69537082_0_7789694313271016902.csv~Row130,41194422_0_7231546114369966811.csv~Row134,True
69537082_0_7789694313271016902.csv~Row1,41194422_0_7231546114369966811.csv~Row1,True
69537082_0_7789694313271016902.csv~Row53,41194422_0_7231546114369966811.csv~Row53,True
69537082_0_7789694313271016902.csv~Row129,41194422_0_7231546114369966811.csv~Row131,True
69537082_0_7789694313271016902.csv~Row122,41194422_0_7231546114369966811.csv~Row123,True
69537082_0_7789694313271016902.csv~Row149,41194422_0_7231546114369966811.csv~Row149,True
69537082_0_7789694313271016902.csv~Row49,41194422_0_7231546114369966811.csv~Row47,True
69537082_0_7789694313271016902.csv~Row146,41194422_0_7231546114369966811.csv~Row144,True
69537082_0_7789694313271016902.csv~Row175,41194422_0_7231546114369966811.csv~Row173,True
69537082_0_7789694313271016902.csv~Row219,41194422_0_7231546114369966811.csv~Row217,True
69537082_0_7789694313271016902.csv~Row204,41194422_0_7231546114369966811.csv~Row200,True
69537082_0_7789694313271016902.csv~Row195,41194422_0_7231546114369966811.csv~Row192,True
69537082_0_7789694313271016902.csv~Row38,41194422_0_7231546114369966811.csv~Row35,True
69537082_0_7789694313271016902.csv~Row169,41194422_0_7231546114369966811.csv~Row168,True
69537082_0_7789694313271016902.csv~Row119,41194422_0_7231546114369966811.csv~Row121,True
69537082_0_7789694313271016902.csv~Row220,41194422_0_7231546114369966811.csv~Row214,True
69537082_0_7789694313271016902.csv~Row168,41194422_0_7231546114369966811.csv~Row167,True
69537082_0_7789694313271016902.csv~Row58,41194422_0_7231546114369966811.csv~Row57,True
69537082_0_7789694313271016902.csv~Row24,41194422_0_7231546114369966811.csv~Row22,True
69537082_0_7789694313271016902.csv~Row185,41194422_0_7231546114369966811.csv~Row182,True
69537082_0_7789694313271016902.csv~Row233,41194422_0_7231546114369966811.csv~Row228,True
69537082_0_7789694313271016902.csv~Row226,41194422_0_7231546114369966811.csv~Row224,True
69537082_0_7789694313271016902.csv~Row209,41194422_0_7231546114369966811.csv~Row203,True
69537082_0_7789694313271016902.csv~Row48,41194422_0_7231546114369966811.csv~Row48,True
69537082_0_7789694313271016902.csv~Row33,41194422_0_7231546114369966811.csv~Row31,True
69537082_0_7789694313271016902.csv~Row90,41194422_0_7231546114369966811.csv~Row92,True
69537082_0_7789694313271016902.csv~Row206,41194422_0_7231546114369966811.csv~Row204,True
69537082_0_7789694313271016902.csv~Row99,41194422_0_7231546114369966811.csv~Row97,True
69537082_0_7789694313271016902.csv~Row135,41194422_0_7231546114369966811.csv~Row136,True
69537082_0_7789694313271016902.csv~Row105,41194422_0_7231546114369966811.csv~Row105,True
69537082_0_7789694313271016902.csv~Row163,41194422_0_7231546114369966811.csv~Row163,True
69537082_0_7789694313271016902.csv~Row224,41194422_0_7231546114369966811.csv~Row219,True
69537082_0_7789694313271016902.csv~Row127,41194422_0_7231546114369966811.csv~Row129,True
69537082_0_7789694313271016902.csv~Row52,41194422_0_7231546114369966811.csv~Row51,True
69537082_0_7789694313271016902.csv~Row76,41194422_0_7231546114369966811.csv~Row74,True
69537082_0_7789694313271016902.csv~Row6,41194422_0_7231546114369966811.csv~Row5,True
69537082_0_7789694313271016902.csv~Row36,41194422_0_7231546114369966811.csv~Row36,True
69537082_0_7789694313271016902.csv~Row114,41194422_0_7231546114369966811.csv~Row113,True
69537082_0_7789694313271016902.csv~Row170,41194422_0_7231546114369966811.csv~Row170,True
69537082_0_7789694313271016902.csv~Row42,41194422_0_7231546114369966811.csv~Row39,True
69537082_0_7789694313271016902.csv~Row91,41194422_0_7231546114369966811.csv~Row88,True
69537082_0_7789694313271016902.csv~Row186,41194422_0_7231546114369966811.csv~Row183,True
69537082_0_7789694313271016902.csv~Row184,41194422_0_7231546114369966811.csv~Row181,True
69537082_0_7789694313271016902.csv~Row69,41194422_0_7231546114369966811.csv~Row70,True
69537082_0_7789694313271016902.csv~Row133,41194422_0_7231546114369966811.csv~Row135,True
69537082_0_7789694313271016902.csv~Row171,41194422_0_7231546114369966811.csv~Row169,True
69537082_0_7789694313271016902.csv~Row41,41194422_0_7231546114369966811.csv~Row42,True
69537082_0_7789694313271016902.csv~Row15,41194422_0_7231546114369966811.csv~Row14,True
69537082_0_7789694313271016902.csv~Row118,41194422_0_7231546114369966811.csv~Row115,True
69537082_0_7789694313271016902.csv~Row201,41194422_0_7231546114369966811.csv~Row201,True
69537082_0_7789694313271016902.csv~Row85,41194422_0_7231546114369966811.csv~Row87,True
69537082_0_7789694313271016902.csv~Row117,41194422_0_7231546114369966811.csv~Row114,True
69537082_0_7789694313271016902.csv~Row94,41194422_0_7231546114369966811.csv~Row89,True
69537082_0_7789694313271016902.csv~Row35,41194422_0_7231546114369966811.csv~Row34,True
69537082_0_7789694313271016902.csv~Row64,41194422_0_7231546114369966811.csv~Row66,True
69537082_0_7789694313271016902.csv~Row200,41194422_0_7231546114369966811.csv~Row198,True
69537082_0_7789694313271016902.csv~Row74,41194422_0_7231546114369966811.csv~Row71,True
69537082_0_7789694313271016902.csv~Row157,41194422_0_7231546114369966811.csv~Row155,True
69537082_0_7789694313271016902.csv~Row30,41194422_0_7231546114369966811.csv~Row29,True
69537082_0_7789694313271016902.csv~Row88,41194422_0_7231546114369966811.csv~Row91,True
69537082_0_7789694313271016902.csv~Row180,41194422_0_7231546114369966811.csv~Row178,True
69537082_0_7789694313271016902.csv~Row177,41194422_0_7231546114369966811.csv~Row176,True
69537082_0_7789694313271016902.csv~Row165,41194422_0_7231546114369966811.csv~Row166,True
69537082_0_7789694313271016902.csv~Row86,41194422_0_7231546114369966811.csv~Row85,True
69537082_0_7789694313271016902.csv~Row126,41194422_0_7231546114369966811.csv~Row126,True
69537082_0_7789694313271016902.csv~Row150,41194422_0_7231546114369966811.csv~Row148,True
69537082_0_7789694313271016902.csv~Row125,41194422_0_7231546114369966811.csv~Row122,True
69537082_0_7789694313271016902.csv~Row21,41194422_0_7231546114369966811.csv~Row23,True
69537082_0_7789694313271016902.csv~Row21,41194422_0_7231546114369966811.csv~Row125,True
69537082_0_7789694313271016902.csv~Row144,41194422_0_7231546114369966811.csv~Row143,True
69537082_0_7789694313271016902.csv~Row10,41194422_0_7231546114369966811.csv~Row9,True
69537082_0_7789694313271016902.csv~Row115,41194422_0_7231546114369966811.csv~Row117,True
69537082_0_7789694313271016902.csv~Row173,41194422_0_7231546114369966811.csv~Row164,True
69537082_0_7789694313271016902.csv~Row19,41194422_0_7231546114369966811.csv~Row18,True
69537082_0_7789694313271016902.csv~Row111,41194422_0_7231546114369966811.csv~Row102,True
69537082_0_7789694313271016902.csv~Row193,41194422_0_7231546114369966811.csv~Row194,True
69537082_0_7789694313271016902.csv~Row191,41194422_0_7231546114369966811.csv~Row187,True
69537082_0_7789694313271016902.csv~Row20,41194422_0_7231546114369966811.csv~Row19,True
69537082_0_7789694313271016902.csv~Row161,41194422_0_7231546114369966811.csv~Row161,True
69537082_0_7789694313271016902.csv~Row154,41194422_0_7231546114369966811.csv~Row153,True
69537082_0_7789694313271016902.csv~Row211,41194422_0_7231546114369966811.csv~Row207,True
69537082_0_7789694313271016902.csv~Row229,41194422_0_7231546114369966811.csv~Row225,True
69537082_0_7789694313271016902.csv~Row116,41194422_0_7231546114369966811.csv~Row118,True
69537082_0_7789694313271016902.csv~Row155,41194422_0_7231546114369966811.csv~Row154,True
69537082_0_7789694313271016902.csv~Row61,41194422_0_7231546114369966811.csv~Row60,True
69537082_0_7789694313271016902.csv~Row174,41194422_0_7231546114369966811.csv~Row171,True
69537082_0_7789694313271016902.csv~Row25,41194422_0_7231546114369966811.csv~Row25,True
69537082_0_7789694313271016902.csv~Row43,41194422_0_7231546114369966811.csv~Row44,True
69537082_0_7789694313271016902.csv~Row51,41194422_0_7231546114369966811.csv~Row49,True
69537082_0_7789694313271016902.csv~Row198,41194422_0_7231546114369966811.csv~Row193,True
69537082_0_7789694313271016902.csv~Row77,41194422_0_7231546114369966811.csv~Row76,True
69537082_0_7789694313271016902.csv~Row106,41194422_0_7231546114369966811.csv~Row106,True
69537082_0_7789694313271016902.csv~Row132,41194422_0_7231546114369966811.csv~Row133,True
69537082_0_7789694313271016902.csv~Row179,41194422_0_7231546114369966811.csv~Row179,True
69537082_0_7789694313271016902.csv~Row80,41194422_0_7231546114369966811.csv~Row78,True
69537082_0_7789694313271016902.csv~Row98,41194422_0_7231546114369966811.csv~Row100,True
69537082_0_7789694313271016902.csv~Row218,41194422_0_7231546114369966811.csv~Row215,True
69537082_0_7789694313271016902.csv~Row47,41194422_0_7231546114369966811.csv~Row45,True
69537082_0_7789694313271016902.csv~Row215,41194422_0_7231546114369966811.csv~Row211,True
69537082_0_7789694313271016902.csv~Row113,41194422_0_7231546114369966811.csv~Row111,True
69537082_0_7789694313271016902.csv~Row34,41194422_0_7231546114369966811.csv~Row32,True
69537082_0_7789694313271016902.csv~Row92,41194422_0_7231546114369966811.csv~Row90,True
69537082_0_7789694313271016902.csv~Row227,41194422_0_7231546114369966811.csv~Row223,True
69537082_0_7789694313271016902.csv~Row109,41194422_0_7231546114369966811.csv~Row109,True
69537082_0_7789694313271016902.csv~Row167,41194422_0_7231546114369966811.csv~Row160,True
69537082_0_7789694313271016902.csv~Row202,41194422_0_7231546114369966811.csv~Row195,True
69537082_0_7789694313271016902.csv~Row210,41194422_0_7231546114369966811.csv~Row206,True
69537082_0_7789694313271016902.csv~Row62,41194422_0_7231546114369966811.csv~Row62,True
69537082_0_7789694313271016902.csv~Row147,41194422_0_7231546114369966811.csv~Row145,True
69537082_0_7789694313271016902.csv~Row153,41194422_0_7231546114369966811.csv~Row151,True
69537082_0_7789694313271016902.csv~Row142,41194422_0_7231546114369966811.csv~Row141,True
69537082_0_7789694313271016902.csv~Row131,41194422_0_7231546114369966811.csv~Row130,True
69537082_0_7789694313271016902.csv~Row181,41194422_0_7231546114369966811.csv~Row174,True
69537082_0_7789694313271016902.csv~Row203,41194422_0_7231546114369966811.csv~Row202,True
69537082_0_7789694313271016902.csv~Row234,41194422_0_7231546114369966811.csv~Row226,True
69537082_0_7789694313271016902.csv~Row214,41194422_0_7231546114369966811.csv~Row210,True
69537082_0_7789694313271016902.csv~Row57,41194422_0_7231546114369966811.csv~Row56,True
69537082_0_7789694313271016902.csv~Row40,41194422_0_7231546114369966811.csv~Row41,True
69537082_0_7789694313271016902.csv~Row120,41194422_0_7231546114369966811.csv~Row127,True
69537082_0_7789694313271016902.csv~Row196,41194422_0_7231546114369966811.csv~Row196,True
69537082_0_7789694313271016902.csv~Row160,41194422_0_7231546114369966811.csv~Row157,True
69537082_0_7789694313271016902.csv~Row192,41194422_0_7231546114369966811.csv~Row190,True
69537082_0_7789694313271016902.csv~Row44,41194422_0_7231546114369966811.csv~Row46,True
69537082_0_7789694313271016902.csv~Row145,41194422_0_7231546114369966811.csv~Row146,True
69537082_0_7789694313271016902.csv~Row103,41194422_0_7231546114369966811.csv~Row103,True
69537082_0_7789694313271016902.csv~Row182,41194422_0_7231546114369966811.csv~Row180,True
69537082_0_7789694313271016902.csv~Row143,41194422_0_7231546114369966811.csv~Row142,True
69537082_0_7789694313271016902.csv~Row121,41194422_0_7231546114369966811.csv~Row120,True
69537082_0_7789694313271016902.csv~Row13,41194422_0_7231546114369966811.csv~Row13,True
69537082_0_7789694313271016902.csv~Row228,41194422_0_7231546114369966811.csv~Row222,True
