79327346_0_5787863739697336601.csv~Row159,89511064_0_2199624509082573904.csv~Row153,True
79327346_0_5787863739697336601.csv~Row166,89511064_0_2199624509082573904.csv~Row161,True
79327346_0_5787863739697336601.csv~Row54,89511064_0_2199624509082573904.csv~Row50,True
79327346_0_5787863739697336601.csv~Row201,89511064_0_2199624509082573904.csv~Row195,True
79327346_0_5787863739697336601.csv~Row114,89511064_0_2199624509082573904.csv~Row110,True
79327346_0_5787863739697336601.csv~Row160,89511064_0_2199624509082573904.csv~Row154,True
79327346_0_5787863739697336601.csv~Row52,89511064_0_2199624509082573904.csv~Row48,True
79327346_0_5787863739697336601.csv~Row50,89511064_0_2199624509082573904.csv~Row46,True
79327346_0_5787863739697336601.csv~Row138,89511064_0_2199624509082573904.csv~Row133,True
79327346_0_5787863739697336601.csv~Row215,89511064_0_2199624509082573904.csv~Row210,True
79327346_0_5787863739697336601.csv~Row8,89511064_0_2199624509082573904.csv~Row8,True
79327346_0_5787863739697336601.csv~Row153,89511064_0_2199624509082573904.csv~Row147,True
79327346_0_5787863739697336601.csv~Row126,89511064_0_2199624509082573904.csv~Row121,True
79327346_0_5787863739697336601.csv~Row104,89511064_0_2199624509082573904.csv~Row98,True
79327346_0_5787863739697336601.csv~Row46,89511064_0_2199624509082573904.csv~Row43,True
79327346_0_5787863739697336601.csv~Row178,89511064_0_2199624509082573904.csv~Row173,True
79327346_0_5787863739697336601.csv~Row137,89511064_0_2199624509082573904.csv~Row132,True
79327346_0_5787863739697336601.csv~Row110,89511064_0_2199624509082573904.csv~Row106,True
79327346_0_5787863739697336601.csv~Row158,89511064_0_2199624509082573904.csv~Row152,True
79327346_0_5787863739697336601.csv~Row146,89511064_0_2199624509082573904.csv~Row140,True
79327346_0_5787863739697336601.csv~Row183,89511064_0_2199624509082573904.csv~Row181,True
79327346_0_5787863739697336601.csv~Row85,89511064_0_2199624509082573904.csv~Row79,True
79327346_0_5787863739697336601.csv~Row197,89511064_0_2199624509082573904.csv~Row176,True
79327346_0_5787863739697336601.csv~Row21,89511064_0_2199624509082573904.csv~Row20,True
79327346_0_5787863739697336601.csv~Row94,89511064_0_2199624509082573904.csv~Row89,True
79327346_0_5787863739697336601.csv~Row25,89511064_0_2199624509082573904.csv~Row24,True
79327346_0_5787863739697336601.csv~Row87,89511064_0_2199624509082573904.csv~Row81,True
79327346_0_5787863739697336601.csv~Row79,89511064_0_2199624509082573904.csv~Row73,True
79327346_0_5787863739697336601.csv~Row57,89511064_0_2199624509082573904.csv~Row53,True
79327346_0_5787863739697336601.csv~Row209,89511064_0_2199624509082573904.csv~Row203,True
79327346_0_5787863739697336601.csv~Row38,89511064_0_2199624509082573904.csv~Row36,True
79327346_0_5787863739697336601.csv~Row44,89511064_0_2199624509082573904.csv~Row41,True
79327346_0_5787863739697336601.csv~Row205,89511064_0_2199624509082573904.csv~Row199,True
79327346_0_5787863739697336601.csv~Row227,89511064_0_2199624509082573904.csv~Row222,True
79327346_0_5787863739697336601.csv~Row132,89511064_0_2199624509082573904.csv~Row126,True
79327346_0_5787863739697336601.csv~Row101,89511064_0_2199624509082573904.csv~Row95,True
79327346_0_5787863739697336601.csv~Row67,89511064_0_2199624509082573904.csv~Row62,True
79327346_0_5787863739697336601.csv~Row36,89511064_0_2199624509082573904.csv~Row35,True
79327346_0_5787863739697336601.csv~Row107,89511064_0_2199624509082573904.csv~Row102,True
79327346_0_5787863739697336601.csv~Row169,89511064_0_2199624509082573904.csv~Row164,True
79327346_0_5787863739697336601.csv~Row127,89511064_0_2199624509082573904.csv~Row122,True
79327346_0_5787863739697336601.csv~Row185,89511064_0_2199624509082573904.csv~Row184,True
79327346_0_5787863739697336601.csv~Row135,89511064_0_2199624509082573904.csv~Row130,True
79327346_0_5787863739697336601.csv~Row69,89511064_0_2199624509082573904.csv~Row64,True
79327346_0_5787863739697336601.csv~Row150,89511064_0_2199624509082573904.csv~Row144,True
79327346_0_5787863739697336601.csv~Row43,89511064_0_2199624509082573904.csv~Row40,True
79327346_0_5787863739697336601.csv~Row61,89511064_0_2199624509082573904.csv~Row57,True
79327346_0_5787863739697336601.csv~Row80,89511064_0_2199624509082573904.csv~Row74,True
79327346_0_5787863739697336601.csv~Row5,89511064_0_2199624509082573904.csv~Row5,True
79327346_0_5787863739697336601.csv~Row64,89511064_0_2199624509082573904.csv~Row59,True
79327346_0_5787863739697336601.csv~Row15,89511064_0_2199624509082573904.csv~Row14,True
79327346_0_5787863739697336601.csv~Row58,89511064_0_2199624509082573904.csv~Row54,True
79327346_0_5787863739697336601.csv~Row224,89511064_0_2199624509082573904.csv~Row219,True
79327346_0_5787863739697336601.csv~Row199,89511064_0_2199624509082573904.csv~Row178,True
79327346_0_5787863739697336601.csv~Row88,89511064_0_2199624509082573904.csv~Row82,True
79327346_0_5787863739697336601.csv~Row1,89511064_0_2199624509082573904.csv~Row1,True
79327346_0_5787863739697336601.csv~Row66,89511064_0_2199624509082573904.csv~Row61,True
79327346_0_5787863739697336601.csv~Row142,89511064_0_2199624509082573904.csv~Row136,True
79327346_0_5787863739697336601.csv~Row93,89511064_0_2199624509082573904.csv~Row88,True
79327346_0_5787863739697336601.csv~Row192,89511064_0_2199624509082573904.csv~Row191,True
79327346_0_5787863739697336601.csv~Row83,89511064_0_2199624509082573904.csv~Row77,True
79327346_0_5787863739697336601.csv~Row32,89511064_0_2199624509082573904.csv~Row31,True
79327346_0_5787863739697336601.csv~Row151,89511064_0_2199624509082573904.csv~Row145,True
79327346_0_5787863739697336601.csv~Row51,89511064_0_2199624509082573904.csv~Row47,True
79327346_0_5787863739697336601.csv~Row109,89511064_0_2199624509082573904.csv~Row105,True
79327346_0_5787863739697336601.csv~Row95,89511064_0_2199624509082573904.csv~Row90,True
79327346_0_5787863739697336601.csv~Row154,89511064_0_2199624509082573904.csv~Row148,True
79327346_0_5787863739697336601.csv~Row26,89511064_0_2199624509082573904.csv~Row25,True
79327346_0_5787863739697336601.csv~Row194,89511064_0_2199624509082573904.csv~Row193,True
79327346_0_5787863739697336601.csv~Row10,89511064_0_2199624509082573904.csv~Row10,True
79327346_0_5787863739697336601.csv~Row7,89511064_0_2199624509082573904.csv~Row7,True
79327346_0_5787863739697336601.csv~Row140,89511064_0_2199624509082573904.csv~Row135,True
79327346_0_5787863739697336601.csv~Row163,89511064_0_2199624509082573904.csv~Row157,True
79327346_0_5787863739697336601.csv~Row12,89511064_0_2199624509082573904.csv~Row12,True
79327346_0_5787863739697336601.csv~Row175,89511064_0_2199624509082573904.csv~Row170,True
79327346_0_5787863739697336601.csv~Row210,89511064_0_2199624509082573904.csv~Row204,True
79327346_0_5787863739697336601.csv~Row173,89511064_0_2199624509082573904.csv~Row168,True
79327346_0_5787863739697336601.csv~Row144,89511064_0_2199624509082573904.csv~Row138,True
79327346_0_5787863739697336601.csv~Row76,89511064_0_2199624509082573904.csv~Row71,True
79327346_0_5787863739697336601.csv~Row229,89511064_0_2199624509082573904.csv~Row28,True
79327346_0_5787863739697336601.csv~Row73,89511064_0_2199624509082573904.csv~Row68,True
79327346_0_5787863739697336601.csv~Row143,89511064_0_2199624509082573904.csv~Row137,True
79327346_0_5787863739697336601.csv~Row106,89511064_0_2199624509082573904.csv~Row100,True
79327346_0_5787863739697336601.csv~Row47,89511064_0_2199624509082573904.csv~Row44,True
79327346_0_5787863739697336601.csv~Row145,89511064_0_2199624509082573904.csv~Row139,True
79327346_0_5787863739697336601.csv~Row222,89511064_0_2199624509082573904.csv~Row217,True
79327346_0_5787863739697336601.csv~Row120,89511064_0_2199624509082573904.csv~Row116,True
79327346_0_5787863739697336601.csv~Row157,89511064_0_2199624509082573904.csv~Row151,True
79327346_0_5787863739697336601.csv~Row123,89511064_0_2199624509082573904.csv~Row119,True
79327346_0_5787863739697336601.csv~Row28,89511064_0_2199624509082573904.csv~Row27,True
79327346_0_5787863739697336601.csv~Row187,89511064_0_2199624509082573904.csv~Row186,True
79327346_0_5787863739697336601.csv~Row217,89511064_0_2199624509082573904.csv~Row212,True
79327346_0_5787863739697336601.csv~Row49,89511064_0_2199624509082573904.csv~Row229,True
79327346_0_5787863739697336601.csv~Row90,89511064_0_2199624509082573904.csv~Row85,True
79327346_0_5787863739697336601.csv~Row19,89511064_0_2199624509082573904.csv~Row18,True
79327346_0_5787863739697336601.csv~Row203,89511064_0_2199624509082573904.csv~Row197,True
79327346_0_5787863739697336601.csv~Row77,89511064_0_2199624509082573904.csv~Row72,True
79327346_0_5787863739697336601.csv~Row220,89511064_0_2199624509082573904.csv~Row215,True
79327346_0_5787863739697336601.csv~Row139,89511064_0_2199624509082573904.csv~Row134,True
79327346_0_5787863739697336601.csv~Row164,89511064_0_2199624509082573904.csv~Row158,True
79327346_0_5787863739697336601.csv~Row156,89511064_0_2199624509082573904.csv~Row150,True
79327346_0_5787863739697336601.csv~Row216,89511064_0_2199624509082573904.csv~Row211,True
79327346_0_5787863739697336601.csv~Row48,89511064_0_2199624509082573904.csv~Row45,True
79327346_0_5787863739697336601.csv~Row171,89511064_0_2199624509082573904.csv~Row166,True
79327346_0_5787863739697336601.csv~Row119,89511064_0_2199624509082573904.csv~Row115,True
79327346_0_5787863739697336601.csv~Row184,89511064_0_2199624509082573904.csv~Row182,True
79327346_0_5787863739697336601.csv~Row136,89511064_0_2199624509082573904.csv~Row131,True
79327346_0_5787863739697336601.csv~Row75,89511064_0_2199624509082573904.csv~Row70,True
79327346_0_5787863739697336601.csv~Row100,89511064_0_2199624509082573904.csv~Row94,True
79327346_0_5787863739697336601.csv~Row70,89511064_0_2199624509082573904.csv~Row65,True
79327346_0_5787863739697336601.csv~Row116,89511064_0_2199624509082573904.csv~Row112,True
79327346_0_5787863739697336601.csv~Row40,89511064_0_2199624509082573904.csv~Row38,True
79327346_0_5787863739697336601.csv~Row112,89511064_0_2199624509082573904.csv~Row108,True
79327346_0_5787863739697336601.csv~Row179,89511064_0_2199624509082573904.csv~Row174,True
79327346_0_5787863739697336601.csv~Row63,89511064_0_2199624509082573904.csv~Row58,True
79327346_0_5787863739697336601.csv~Row13,89511064_0_2199624509082573904.csv~Row13,True
79327346_0_5787863739697336601.csv~Row152,89511064_0_2199624509082573904.csv~Row146,True
79327346_0_5787863739697336601.csv~Row97,89511064_0_2199624509082573904.csv~Row91,True
79327346_0_5787863739697336601.csv~Row9,89511064_0_2199624509082573904.csv~Row9,True
79327346_0_5787863739697336601.csv~Row214,89511064_0_2199624509082573904.csv~Row209,True
79327346_0_5787863739697336601.csv~Row55,89511064_0_2199624509082573904.csv~Row51,True
79327346_0_5787863739697336601.csv~Row59,89511064_0_2199624509082573904.csv~Row55,True
79327346_0_5787863739697336601.csv~Row221,89511064_0_2199624509082573904.csv~Row216,True
79327346_0_5787863739697336601.csv~Row56,89511064_0_2199624509082573904.csv~Row52,True
79327346_0_5787863739697336601.csv~Row235,89511064_0_2199624509082573904.csv~Row230,True
79327346_0_5787863739697336601.csv~Row155,89511064_0_2199624509082573904.csv~Row149,True
79327346_0_5787863739697336601.csv~Row233,89511064_0_2199624509082573904.csv~Row228,True
79327346_0_5787863739697336601.csv~Row6,89511064_0_2199624509082573904.csv~Row6,True
79327346_0_5787863739697336601.csv~Row4,89511064_0_2199624509082573904.csv~Row4,True
79327346_0_5787863739697336601.csv~Row18,89511064_0_2199624509082573904.csv~Row17,True
79327346_0_5787863739697336601.csv~Row182,89511064_0_2199624509082573904.csv~Row180,True
79327346_0_5787863739697336601.csv~Row65,89511064_0_2199624509082573904.csv~Row60,True
79327346_0_5787863739697336601.csv~Row33,89511064_0_2199624509082573904.csv~Row32,True
79327346_0_5787863739697336601.csv~Row89,89511064_0_2199624509082573904.csv~Row83,True
79327346_0_5787863739697336601.csv~Row180,89511064_0_2199624509082573904.csv~Row227,True
79327346_0_5787863739697336601.csv~Row226,89511064_0_2199624509082573904.csv~Row221,True
79327346_0_5787863739697336601.csv~Row147,89511064_0_2199624509082573904.csv~Row141,True
79327346_0_5787863739697336601.csv~Row121,89511064_0_2199624509082573904.csv~Row117,True
79327346_0_5787863739697336601.csv~Row202,89511064_0_2199624509082573904.csv~Row196,True
79327346_0_5787863739697336601.csv~Row115,89511064_0_2199624509082573904.csv~Row111,True
79327346_0_5787863739697336601.csv~Row22,89511064_0_2199624509082573904.csv~Row21,True
79327346_0_5787863739697336601.csv~Row105,89511064_0_2199624509082573904.csv~Row99,True
79327346_0_5787863739697336601.csv~Row196,89511064_0_2199624509082573904.csv~Row175,True
79327346_0_5787863739697336601.csv~Row172,89511064_0_2199624509082573904.csv~Row167,True
79327346_0_5787863739697336601.csv~Row168,89511064_0_2199624509082573904.csv~Row163,True
79327346_0_5787863739697336601.csv~Row186,89511064_0_2199624509082573904.csv~Row185,True
79327346_0_5787863739697336601.csv~Row225,89511064_0_2199624509082573904.csv~Row220,True
79327346_0_5787863739697336601.csv~Row41,89511064_0_2199624509082573904.csv~Row39,True
79327346_0_5787863739697336601.csv~Row162,89511064_0_2199624509082573904.csv~Row156,True
79327346_0_5787863739697336601.csv~Row17,89511064_0_2199624509082573904.csv~Row16,True
79327346_0_5787863739697336601.csv~Row113,89511064_0_2199624509082573904.csv~Row109,True
79327346_0_5787863739697336601.csv~Row131,89511064_0_2199624509082573904.csv~Row125,True
79327346_0_5787863739697336601.csv~Row181,89511064_0_2199624509082573904.csv~Row179,True
79327346_0_5787863739697336601.csv~Row177,89511064_0_2199624509082573904.csv~Row172,True
79327346_0_5787863739697336601.csv~Row165,89511064_0_2199624509082573904.csv~Row159,True
79327346_0_5787863739697336601.csv~Row0,89511064_0_2199624509082573904.csv~Row0,True
79327346_0_5787863739697336601.csv~Row72,89511064_0_2199624509082573904.csv~Row67,True
79327346_0_5787863739697336601.csv~Row16,89511064_0_2199624509082573904.csv~Row15,True
79327346_0_5787863739697336601.csv~Row190,89511064_0_2199624509082573904.csv~Row189,True
79327346_0_5787863739697336601.csv~Row74,89511064_0_2199624509082573904.csv~Row69,True
79327346_0_5787863739697336601.csv~Row193,89511064_0_2199624509082573904.csv~Row192,True
79327346_0_5787863739697336601.csv~Row35,89511064_0_2199624509082573904.csv~Row34,True
