47709681_0_4437772923903322343.csv~Row82,47709681_0_4437772923903322343.csv~Row82,True
47709681_0_4437772923903322343.csv~Row125,47709681_0_4437772923903322343.csv~Row125,True
47709681_0_4437772923903322343.csv~Row61,47709681_0_4437772923903322343.csv~Row61,True
47709681_0_4437772923903322343.csv~Row10,47709681_0_4437772923903322343.csv~Row10,True
47709681_0_4437772923903322343.csv~Row163,47709681_0_4437772923903322343.csv~Row163,True
47709681_0_4437772923903322343.csv~Row94,47709681_0_4437772923903322343.csv~Row94,True
47709681_0_4437772923903322343.csv~Row242,47709681_0_4437772923903322343.csv~Row242,True
47709681_0_4437772923903322343.csv~Row212,47709681_0_4437772923903322343.csv~Row212,True
47709681_0_4437772923903322343.csv~Row296,47709681_0_4437772923903322343.csv~Row296,True
47709681_0_4437772923903322343.csv~Row359,47709681_0_4437772923903322343.csv~Row359,True
47709681_0_4437772923903322343.csv~Row327,47709681_0_4437772923903322343.csv~Row327,True
47709681_0_4437772923903322343.csv~Row188,47709681_0_4437772923903322343.csv~Row188,True
47709681_0_4437772923903322343.csv~Row339,47709681_0_4437772923903322343.csv~Row339,True
47709681_0_4437772923903322343.csv~Row134,47709681_0_4437772923903322343.csv~Row134,True
47709681_0_4437772923903322343.csv~Row124,47709681_0_4437772923903322343.csv~Row124,True
47709681_0_4437772923903322343.csv~Row124,47709681_0_4437772923903322343.csv~Row122,True
47709681_0_4437772923903322343.csv~Row122,47709681_0_4437772923903322343.csv~Row124,True
47709681_0_4437772923903322343.csv~Row122,47709681_0_4437772923903322343.csv~Row122,True
47709681_0_4437772923903322343.csv~Row53,47709681_0_4437772923903322343.csv~Row53,True
47709681_0_4437772923903322343.csv~Row246,47709681_0_4437772923903322343.csv~Row246,True
47709681_0_4437772923903322343.csv~Row151,47709681_0_4437772923903322343.csv~Row151,True
47709681_0_4437772923903322343.csv~Row23,47709681_0_4437772923903322343.csv~Row23,True
47709681_0_4437772923903322343.csv~Row221,47709681_0_4437772923903322343.csv~Row221,True
47709681_0_4437772923903322343.csv~Row92,47709681_0_4437772923903322343.csv~Row92,True
47709681_0_4437772923903322343.csv~Row317,47709681_0_4437772923903322343.csv~Row317,True
47709681_0_4437772923903322343.csv~Row350,47709681_0_4437772923903322343.csv~Row350,True
47709681_0_4437772923903322343.csv~Row206,47709681_0_4437772923903322343.csv~Row206,True
47709681_0_4437772923903322343.csv~Row278,47709681_0_4437772923903322343.csv~Row278,True
47709681_0_4437772923903322343.csv~Row222,47709681_0_4437772923903322343.csv~Row222,True
47709681_0_4437772923903322343.csv~Row56,47709681_0_4437772923903322343.csv~Row56,True
47709681_0_4437772923903322343.csv~Row354,47709681_0_4437772923903322343.csv~Row354,True
47709681_0_4437772923903322343.csv~Row225,47709681_0_4437772923903322343.csv~Row225,True
47709681_0_4437772923903322343.csv~Row396,47709681_0_4437772923903322343.csv~Row396,True
47709681_0_4437772923903322343.csv~Row273,47709681_0_4437772923903322343.csv~Row273,True
47709681_0_4437772923903322343.csv~Row273,47709681_0_4437772923903322343.csv~Row275,True
47709681_0_4437772923903322343.csv~Row273,47709681_0_4437772923903322343.csv~Row272,True
47709681_0_4437772923903322343.csv~Row275,47709681_0_4437772923903322343.csv~Row273,True
47709681_0_4437772923903322343.csv~Row275,47709681_0_4437772923903322343.csv~Row275,True
47709681_0_4437772923903322343.csv~Row275,47709681_0_4437772923903322343.csv~Row272,True
47709681_0_4437772923903322343.csv~Row272,47709681_0_4437772923903322343.csv~Row273,True
47709681_0_4437772923903322343.csv~Row272,47709681_0_4437772923903322343.csv~Row275,True
47709681_0_4437772923903322343.csv~Row272,47709681_0_4437772923903322343.csv~Row272,True
47709681_0_4437772923903322343.csv~Row383,47709681_0_4437772923903322343.csv~Row383,True
47709681_0_4437772923903322343.csv~Row318,47709681_0_4437772923903322343.csv~Row318,True
47709681_0_4437772923903322343.csv~Row72,47709681_0_4437772923903322343.csv~Row72,True
47709681_0_4437772923903322343.csv~Row181,47709681_0_4437772923903322343.csv~Row181,True
47709681_0_4437772923903322343.csv~Row2,47709681_0_4437772923903322343.csv~Row2,True
47709681_0_4437772923903322343.csv~Row257,47709681_0_4437772923903322343.csv~Row257,True
47709681_0_4437772923903322343.csv~Row229,47709681_0_4437772923903322343.csv~Row229,True
47709681_0_4437772923903322343.csv~Row231,47709681_0_4437772923903322343.csv~Row231,True
47709681_0_4437772923903322343.csv~Row79,47709681_0_4437772923903322343.csv~Row79,True
47709681_0_4437772923903322343.csv~Row79,47709681_0_4437772923903322343.csv~Row8,True
47709681_0_4437772923903322343.csv~Row8,47709681_0_4437772923903322343.csv~Row79,True
47709681_0_4437772923903322343.csv~Row8,47709681_0_4437772923903322343.csv~Row8,True
47709681_0_4437772923903322343.csv~Row376,47709681_0_4437772923903322343.csv~Row376,True
47709681_0_4437772923903322343.csv~Row299,47709681_0_4437772923903322343.csv~Row299,True
47709681_0_4437772923903322343.csv~Row76,47709681_0_4437772923903322343.csv~Row76,True
47709681_0_4437772923903322343.csv~Row41,47709681_0_4437772923903322343.csv~Row41,True
47709681_0_4437772923903322343.csv~Row198,47709681_0_4437772923903322343.csv~Row198,True
47709681_0_4437772923903322343.csv~Row36,47709681_0_4437772923903322343.csv~Row36,True
47709681_0_4437772923903322343.csv~Row267,47709681_0_4437772923903322343.csv~Row267,True
47709681_0_4437772923903322343.csv~Row293,47709681_0_4437772923903322343.csv~Row293,True
47709681_0_4437772923903322343.csv~Row371,47709681_0_4437772923903322343.csv~Row371,True
47709681_0_4437772923903322343.csv~Row256,47709681_0_4437772923903322343.csv~Row256,True
47709681_0_4437772923903322343.csv~Row12,47709681_0_4437772923903322343.csv~Row12,True
47709681_0_4437772923903322343.csv~Row178,47709681_0_4437772923903322343.csv~Row178,True
47709681_0_4437772923903322343.csv~Row136,47709681_0_4437772923903322343.csv~Row136,True
47709681_0_4437772923903322343.csv~Row351,47709681_0_4437772923903322343.csv~Row351,True
47709681_0_4437772923903322343.csv~Row276,47709681_0_4437772923903322343.csv~Row276,True
47709681_0_4437772923903322343.csv~Row381,47709681_0_4437772923903322343.csv~Row381,True
47709681_0_4437772923903322343.csv~Row406,47709681_0_4437772923903322343.csv~Row406,True
47709681_0_4437772923903322343.csv~Row323,47709681_0_4437772923903322343.csv~Row323,True
47709681_0_4437772923903322343.csv~Row205,47709681_0_4437772923903322343.csv~Row205,True
47709681_0_4437772923903322343.csv~Row171,47709681_0_4437772923903322343.csv~Row171,True
47709681_0_4437772923903322343.csv~Row237,47709681_0_4437772923903322343.csv~Row237,True
47709681_0_4437772923903322343.csv~Row378,47709681_0_4437772923903322343.csv~Row378,True
47709681_0_4437772923903322343.csv~Row184,47709681_0_4437772923903322343.csv~Row184,True
47709681_0_4437772923903322343.csv~Row361,47709681_0_4437772923903322343.csv~Row361,True
47709681_0_4437772923903322343.csv~Row361,47709681_0_4437772923903322343.csv~Row100,True
47709681_0_4437772923903322343.csv~Row100,47709681_0_4437772923903322343.csv~Row361,True
47709681_0_4437772923903322343.csv~Row100,47709681_0_4437772923903322343.csv~Row100,True
47709681_0_4437772923903322343.csv~Row102,47709681_0_4437772923903322343.csv~Row102,True
47709681_0_4437772923903322343.csv~Row16,47709681_0_4437772923903322343.csv~Row16,True
47709681_0_4437772923903322343.csv~Row172,47709681_0_4437772923903322343.csv~Row172,True
47709681_0_4437772923903322343.csv~Row194,47709681_0_4437772923903322343.csv~Row194,True
47709681_0_4437772923903322343.csv~Row204,47709681_0_4437772923903322343.csv~Row204,True
47709681_0_4437772923903322343.csv~Row374,47709681_0_4437772923903322343.csv~Row374,True
47709681_0_4437772923903322343.csv~Row121,47709681_0_4437772923903322343.csv~Row121,True
47709681_0_4437772923903322343.csv~Row34,47709681_0_4437772923903322343.csv~Row34,True
47709681_0_4437772923903322343.csv~Row203,47709681_0_4437772923903322343.csv~Row203,True
47709681_0_4437772923903322343.csv~Row258,47709681_0_4437772923903322343.csv~Row258,True
47709681_0_4437772923903322343.csv~Row258,47709681_0_4437772923903322343.csv~Row259,True
47709681_0_4437772923903322343.csv~Row259,47709681_0_4437772923903322343.csv~Row258,True
47709681_0_4437772923903322343.csv~Row259,47709681_0_4437772923903322343.csv~Row259,True
47709681_0_4437772923903322343.csv~Row391,47709681_0_4437772923903322343.csv~Row391,True
47709681_0_4437772923903322343.csv~Row230,47709681_0_4437772923903322343.csv~Row230,True
47709681_0_4437772923903322343.csv~Row156,47709681_0_4437772923903322343.csv~Row156,True
47709681_0_4437772923903322343.csv~Row52,47709681_0_4437772923903322343.csv~Row52,True
47709681_0_4437772923903322343.csv~Row332,47709681_0_4437772923903322343.csv~Row332,True
47709681_0_4437772923903322343.csv~Row15,47709681_0_4437772923903322343.csv~Row15,True
47709681_0_4437772923903322343.csv~Row66,47709681_0_4437772923903322343.csv~Row66,True
47709681_0_4437772923903322343.csv~Row199,47709681_0_4437772923903322343.csv~Row199,True
47709681_0_4437772923903322343.csv~Row241,47709681_0_4437772923903322343.csv~Row241,True
47709681_0_4437772923903322343.csv~Row393,47709681_0_4437772923903322343.csv~Row393,True
47709681_0_4437772923903322343.csv~Row325,47709681_0_4437772923903322343.csv~Row325,True
47709681_0_4437772923903322343.csv~Row179,47709681_0_4437772923903322343.csv~Row179,True
47709681_0_4437772923903322343.csv~Row254,47709681_0_4437772923903322343.csv~Row254,True
47709681_0_4437772923903322343.csv~Row154,47709681_0_4437772923903322343.csv~Row154,True
47709681_0_4437772923903322343.csv~Row394,47709681_0_4437772923903322343.csv~Row394,True
47709681_0_4437772923903322343.csv~Row170,47709681_0_4437772923903322343.csv~Row170,True
47709681_0_4437772923903322343.csv~Row208,47709681_0_4437772923903322343.csv~Row208,True
47709681_0_4437772923903322343.csv~Row130,47709681_0_4437772923903322343.csv~Row130,True
47709681_0_4437772923903322343.csv~Row255,47709681_0_4437772923903322343.csv~Row255,True
47709681_0_4437772923903322343.csv~Row62,47709681_0_4437772923903322343.csv~Row62,True
47709681_0_4437772923903322343.csv~Row160,47709681_0_4437772923903322343.csv~Row160,True
47709681_0_4437772923903322343.csv~Row401,47709681_0_4437772923903322343.csv~Row401,True
47709681_0_4437772923903322343.csv~Row328,47709681_0_4437772923903322343.csv~Row328,True
47709681_0_4437772923903322343.csv~Row29,47709681_0_4437772923903322343.csv~Row29,True
47709681_0_4437772923903322343.csv~Row142,47709681_0_4437772923903322343.csv~Row142,True
47709681_0_4437772923903322343.csv~Row329,47709681_0_4437772923903322343.csv~Row329,True
47709681_0_4437772923903322343.csv~Row98,47709681_0_4437772923903322343.csv~Row98,True
47709681_0_4437772923903322343.csv~Row6,47709681_0_4437772923903322343.csv~Row6,True
47709681_0_4437772923903322343.csv~Row1,47709681_0_4437772923903322343.csv~Row1,True
47709681_0_4437772923903322343.csv~Row235,47709681_0_4437772923903322343.csv~Row235,True
47709681_0_4437772923903322343.csv~Row306,47709681_0_4437772923903322343.csv~Row306,True
47709681_0_4437772923903322343.csv~Row45,47709681_0_4437772923903322343.csv~Row45,True
47709681_0_4437772923903322343.csv~Row85,47709681_0_4437772923903322343.csv~Row85,True
47709681_0_4437772923903322343.csv~Row333,47709681_0_4437772923903322343.csv~Row333,True
47709681_0_4437772923903322343.csv~Row333,47709681_0_4437772923903322343.csv~Row106,True
47709681_0_4437772923903322343.csv~Row106,47709681_0_4437772923903322343.csv~Row333,True
47709681_0_4437772923903322343.csv~Row106,47709681_0_4437772923903322343.csv~Row106,True
47709681_0_4437772923903322343.csv~Row352,47709681_0_4437772923903322343.csv~Row352,True
47709681_0_4437772923903322343.csv~Row352,47709681_0_4437772923903322343.csv~Row340,True
47709681_0_4437772923903322343.csv~Row340,47709681_0_4437772923903322343.csv~Row352,True
47709681_0_4437772923903322343.csv~Row340,47709681_0_4437772923903322343.csv~Row340,True
47709681_0_4437772923903322343.csv~Row288,47709681_0_4437772923903322343.csv~Row288,True
47709681_0_4437772923903322343.csv~Row155,47709681_0_4437772923903322343.csv~Row155,True
47709681_0_4437772923903322343.csv~Row42,47709681_0_4437772923903322343.csv~Row42,True
47709681_0_4437772923903322343.csv~Row322,47709681_0_4437772923903322343.csv~Row322,True
47709681_0_4437772923903322343.csv~Row83,47709681_0_4437772923903322343.csv~Row83,True
47709681_0_4437772923903322343.csv~Row331,47709681_0_4437772923903322343.csv~Row331,True
47709681_0_4437772923903322343.csv~Row148,47709681_0_4437772923903322343.csv~Row148,True
47709681_0_4437772923903322343.csv~Row196,47709681_0_4437772923903322343.csv~Row196,True
47709681_0_4437772923903322343.csv~Row105,47709681_0_4437772923903322343.csv~Row105,True
47709681_0_4437772923903322343.csv~Row353,47709681_0_4437772923903322343.csv~Row353,True
47709681_0_4437772923903322343.csv~Row84,47709681_0_4437772923903322343.csv~Row84,True
47709681_0_4437772923903322343.csv~Row407,47709681_0_4437772923903322343.csv~Row407,True
47709681_0_4437772923903322343.csv~Row220,47709681_0_4437772923903322343.csv~Row220,True
47709681_0_4437772923903322343.csv~Row345,47709681_0_4437772923903322343.csv~Row345,True
47709681_0_4437772923903322343.csv~Row22,47709681_0_4437772923903322343.csv~Row22,True
47709681_0_4437772923903322343.csv~Row373,47709681_0_4437772923903322343.csv~Row373,True
47709681_0_4437772923903322343.csv~Row109,47709681_0_4437772923903322343.csv~Row109,True
47709681_0_4437772923903322343.csv~Row216,47709681_0_4437772923903322343.csv~Row216,True
47709681_0_4437772923903322343.csv~Row277,47709681_0_4437772923903322343.csv~Row277,True
47709681_0_4437772923903322343.csv~Row298,47709681_0_4437772923903322343.csv~Row298,True
47709681_0_4437772923903322343.csv~Row168,47709681_0_4437772923903322343.csv~Row168,True
47709681_0_4437772923903322343.csv~Row115,47709681_0_4437772923903322343.csv~Row115,True
47709681_0_4437772923903322343.csv~Row19,47709681_0_4437772923903322343.csv~Row19,True
47709681_0_4437772923903322343.csv~Row58,47709681_0_4437772923903322343.csv~Row58,True
47709681_0_4437772923903322343.csv~Row291,47709681_0_4437772923903322343.csv~Row291,True
47709681_0_4437772923903322343.csv~Row360,47709681_0_4437772923903322343.csv~Row360,True
47709681_0_4437772923903322343.csv~Row35,47709681_0_4437772923903322343.csv~Row35,True
47709681_0_4437772923903322343.csv~Row139,47709681_0_4437772923903322343.csv~Row139,True
47709681_0_4437772923903322343.csv~Row180,47709681_0_4437772923903322343.csv~Row180,True
47709681_0_4437772923903322343.csv~Row87,47709681_0_4437772923903322343.csv~Row87,True
47709681_0_4437772923903322343.csv~Row4,47709681_0_4437772923903322343.csv~Row4,True
47709681_0_4437772923903322343.csv~Row25,47709681_0_4437772923903322343.csv~Row25,True
47709681_0_4437772923903322343.csv~Row226,47709681_0_4437772923903322343.csv~Row226,True
47709681_0_4437772923903322343.csv~Row309,47709681_0_4437772923903322343.csv~Row309,True
47709681_0_4437772923903322343.csv~Row192,47709681_0_4437772923903322343.csv~Row192,True
47709681_0_4437772923903322343.csv~Row315,47709681_0_4437772923903322343.csv~Row315,True
47709681_0_4437772923903322343.csv~Row343,47709681_0_4437772923903322343.csv~Row343,True
47709681_0_4437772923903322343.csv~Row43,47709681_0_4437772923903322343.csv~Row43,True
47709681_0_4437772923903322343.csv~Row250,47709681_0_4437772923903322343.csv~Row250,True
47709681_0_4437772923903322343.csv~Row133,47709681_0_4437772923903322343.csv~Row133,True
47709681_0_4437772923903322343.csv~Row303,47709681_0_4437772923903322343.csv~Row303,True
47709681_0_4437772923903322343.csv~Row213,47709681_0_4437772923903322343.csv~Row213,True
47709681_0_4437772923903322343.csv~Row74,47709681_0_4437772923903322343.csv~Row74,True
47709681_0_4437772923903322343.csv~Row55,47709681_0_4437772923903322343.csv~Row55,True
47709681_0_4437772923903322343.csv~Row64,47709681_0_4437772923903322343.csv~Row64,True
47709681_0_4437772923903322343.csv~Row397,47709681_0_4437772923903322343.csv~Row397,True
47709681_0_4437772923903322343.csv~Row49,47709681_0_4437772923903322343.csv~Row49,True
47709681_0_4437772923903322343.csv~Row24,47709681_0_4437772923903322343.csv~Row24,True
47709681_0_4437772923903322343.csv~Row189,47709681_0_4437772923903322343.csv~Row189,True
47709681_0_4437772923903322343.csv~Row369,47709681_0_4437772923903322343.csv~Row369,True
47709681_0_4437772923903322343.csv~Row307,47709681_0_4437772923903322343.csv~Row307,True
47709681_0_4437772923903322343.csv~Row313,47709681_0_4437772923903322343.csv~Row313,True
47709681_0_4437772923903322343.csv~Row292,47709681_0_4437772923903322343.csv~Row292,True
47709681_0_4437772923903322343.csv~Row356,47709681_0_4437772923903322343.csv~Row356,True
47709681_0_4437772923903322343.csv~Row75,47709681_0_4437772923903322343.csv~Row75,True
47709681_0_4437772923903322343.csv~Row400,47709681_0_4437772923903322343.csv~Row400,True
47709681_0_4437772923903322343.csv~Row269,47709681_0_4437772923903322343.csv~Row269,True
47709681_0_4437772923903322343.csv~Row104,47709681_0_4437772923903322343.csv~Row104,True
47709681_0_4437772923903322343.csv~Row47,47709681_0_4437772923903322343.csv~Row47,True
47709681_0_4437772923903322343.csv~Row266,47709681_0_4437772923903322343.csv~Row266,True
47709681_0_4437772923903322343.csv~Row44,47709681_0_4437772923903322343.csv~Row44,True
47709681_0_4437772923903322343.csv~Row51,47709681_0_4437772923903322343.csv~Row51,True
47709681_0_4437772923903322343.csv~Row97,47709681_0_4437772923903322343.csv~Row97,True
47709681_0_4437772923903322343.csv~Row159,47709681_0_4437772923903322343.csv~Row159,True
47709681_0_4437772923903322343.csv~Row330,47709681_0_4437772923903322343.csv~Row330,True
47709681_0_4437772923903322343.csv~Row147,47709681_0_4437772923903322343.csv~Row147,True
47709681_0_4437772923903322343.csv~Row265,47709681_0_4437772923903322343.csv~Row265,True
47709681_0_4437772923903322343.csv~Row65,47709681_0_4437772923903322343.csv~Row65,True
47709681_0_4437772923903322343.csv~Row185,47709681_0_4437772923903322343.csv~Row185,True
47709681_0_4437772923903322343.csv~Row243,47709681_0_4437772923903322343.csv~Row243,True
47709681_0_4437772923903322343.csv~Row386,47709681_0_4437772923903322343.csv~Row386,True
47709681_0_4437772923903322343.csv~Row99,47709681_0_4437772923903322343.csv~Row99,True
47709681_0_4437772923903322343.csv~Row262,47709681_0_4437772923903322343.csv~Row262,True
47709681_0_4437772923903322343.csv~Row187,47709681_0_4437772923903322343.csv~Row187,True
47709681_0_4437772923903322343.csv~Row161,47709681_0_4437772923903322343.csv~Row161,True
47709681_0_4437772923903322343.csv~Row346,47709681_0_4437772923903322343.csv~Row346,True
47709681_0_4437772923903322343.csv~Row324,47709681_0_4437772923903322343.csv~Row324,True
47709681_0_4437772923903322343.csv~Row3,47709681_0_4437772923903322343.csv~Row3,True
47709681_0_4437772923903322343.csv~Row286,47709681_0_4437772923903322343.csv~Row286,True
47709681_0_4437772923903322343.csv~Row270,47709681_0_4437772923903322343.csv~Row270,True
47709681_0_4437772923903322343.csv~Row31,47709681_0_4437772923903322343.csv~Row31,True
47709681_0_4437772923903322343.csv~Row283,47709681_0_4437772923903322343.csv~Row283,True
47709681_0_4437772923903322343.csv~Row9,47709681_0_4437772923903322343.csv~Row9,True
47709681_0_4437772923903322343.csv~Row316,47709681_0_4437772923903322343.csv~Row316,True
47709681_0_4437772923903322343.csv~Row402,47709681_0_4437772923903322343.csv~Row402,True
47709681_0_4437772923903322343.csv~Row120,47709681_0_4437772923903322343.csv~Row120,True
47709681_0_4437772923903322343.csv~Row308,47709681_0_4437772923903322343.csv~Row308,True
47709681_0_4437772923903322343.csv~Row215,47709681_0_4437772923903322343.csv~Row215,True
47709681_0_4437772923903322343.csv~Row211,47709681_0_4437772923903322343.csv~Row211,True
47709681_0_4437772923903322343.csv~Row287,47709681_0_4437772923903322343.csv~Row287,True
47709681_0_4437772923903322343.csv~Row207,47709681_0_4437772923903322343.csv~Row207,True
47709681_0_4437772923903322343.csv~Row40,47709681_0_4437772923903322343.csv~Row40,True
47709681_0_4437772923903322343.csv~Row11,47709681_0_4437772923903322343.csv~Row11,True
47709681_0_4437772923903322343.csv~Row38,47709681_0_4437772923903322343.csv~Row38,True
47709681_0_4437772923903322343.csv~Row93,47709681_0_4437772923903322343.csv~Row93,True
47709681_0_4437772923903322343.csv~Row177,47709681_0_4437772923903322343.csv~Row177,True
47709681_0_4437772923903322343.csv~Row239,47709681_0_4437772923903322343.csv~Row239,True
47709681_0_4437772923903322343.csv~Row73,47709681_0_4437772923903322343.csv~Row73,True
47709681_0_4437772923903322343.csv~Row149,47709681_0_4437772923903322343.csv~Row149,True
47709681_0_4437772923903322343.csv~Row174,47709681_0_4437772923903322343.csv~Row174,True
47709681_0_4437772923903322343.csv~Row210,47709681_0_4437772923903322343.csv~Row210,True
47709681_0_4437772923903322343.csv~Row372,47709681_0_4437772923903322343.csv~Row372,True
47709681_0_4437772923903322343.csv~Row326,47709681_0_4437772923903322343.csv~Row326,True
47709681_0_4437772923903322343.csv~Row245,47709681_0_4437772923903322343.csv~Row245,True
47709681_0_4437772923903322343.csv~Row88,47709681_0_4437772923903322343.csv~Row88,True
47709681_0_4437772923903322343.csv~Row379,47709681_0_4437772923903322343.csv~Row379,True
47709681_0_4437772923903322343.csv~Row380,47709681_0_4437772923903322343.csv~Row380,True
47709681_0_4437772923903322343.csv~Row261,47709681_0_4437772923903322343.csv~Row261,True
47709681_0_4437772923903322343.csv~Row368,47709681_0_4437772923903322343.csv~Row368,True
47709681_0_4437772923903322343.csv~Row157,47709681_0_4437772923903322343.csv~Row157,True
47709681_0_4437772923903322343.csv~Row30,47709681_0_4437772923903322343.csv~Row30,True
47709681_0_4437772923903322343.csv~Row164,47709681_0_4437772923903322343.csv~Row164,True
47709681_0_4437772923903322343.csv~Row80,47709681_0_4437772923903322343.csv~Row80,True
47709681_0_4437772923903322343.csv~Row165,47709681_0_4437772923903322343.csv~Row165,True
47709681_0_4437772923903322343.csv~Row118,47709681_0_4437772923903322343.csv~Row118,True
47709681_0_4437772923903322343.csv~Row271,47709681_0_4437772923903322343.csv~Row271,True
47709681_0_4437772923903322343.csv~Row144,47709681_0_4437772923903322343.csv~Row144,True
47709681_0_4437772923903322343.csv~Row334,47709681_0_4437772923903322343.csv~Row334,True
47709681_0_4437772923903322343.csv~Row193,47709681_0_4437772923903322343.csv~Row193,True
