41194422_1_1172256090552737974.csv~Row140,41194422_1_1172256090552737974.csv~Row140,True
41194422_1_1172256090552737974.csv~Row153,41194422_1_1172256090552737974.csv~Row153,True
41194422_1_1172256090552737974.csv~Row169,41194422_1_1172256090552737974.csv~Row169,True
41194422_1_1172256090552737974.csv~Row187,41194422_1_1172256090552737974.csv~Row187,True
41194422_1_1172256090552737974.csv~Row48,41194422_1_1172256090552737974.csv~Row48,True
41194422_1_1172256090552737974.csv~Row222,41194422_1_1172256090552737974.csv~Row222,True
41194422_1_1172256090552737974.csv~Row86,41194422_1_1172256090552737974.csv~Row86,True
41194422_1_1172256090552737974.csv~Row162,41194422_1_1172256090552737974.csv~Row162,True
41194422_1_1172256090552737974.csv~Row8,41194422_1_1172256090552737974.csv~Row8,True
41194422_1_1172256090552737974.csv~Row32,41194422_1_1172256090552737974.csv~Row32,True
41194422_1_1172256090552737974.csv~Row194,41194422_1_1172256090552737974.csv~Row194,True
41194422_1_1172256090552737974.csv~Row3,41194422_1_1172256090552737974.csv~Row3,True
41194422_1_1172256090552737974.csv~Row82,41194422_1_1172256090552737974.csv~Row82,True
41194422_1_1172256090552737974.csv~Row64,41194422_1_1172256090552737974.csv~Row64,True
41194422_1_1172256090552737974.csv~Row182,41194422_1_1172256090552737974.csv~Row182,True
41194422_1_1172256090552737974.csv~Row106,41194422_1_1172256090552737974.csv~Row106,True
41194422_1_1172256090552737974.csv~Row225,41194422_1_1172256090552737974.csv~Row225,True
41194422_1_1172256090552737974.csv~Row192,41194422_1_1172256090552737974.csv~Row192,True
41194422_1_1172256090552737974.csv~Row68,41194422_1_1172256090552737974.csv~Row68,True
41194422_1_1172256090552737974.csv~Row70,41194422_1_1172256090552737974.csv~Row70,True
41194422_1_1172256090552737974.csv~Row55,41194422_1_1172256090552737974.csv~Row55,True
41194422_1_1172256090552737974.csv~Row115,41194422_1_1172256090552737974.csv~Row115,True
41194422_1_1172256090552737974.csv~Row166,41194422_1_1172256090552737974.csv~Row166,True
41194422_1_1172256090552737974.csv~Row128,41194422_1_1172256090552737974.csv~Row128,True
41194422_1_1172256090552737974.csv~Row31,41194422_1_1172256090552737974.csv~Row31,True
41194422_1_1172256090552737974.csv~Row37,41194422_1_1172256090552737974.csv~Row37,True
41194422_1_1172256090552737974.csv~Row100,41194422_1_1172256090552737974.csv~Row100,True
41194422_1_1172256090552737974.csv~Row195,41194422_1_1172256090552737974.csv~Row195,True
41194422_1_1172256090552737974.csv~Row13,41194422_1_1172256090552737974.csv~Row13,True
41194422_1_1172256090552737974.csv~Row165,41194422_1_1172256090552737974.csv~Row165,True
41194422_1_1172256090552737974.csv~Row212,41194422_1_1172256090552737974.csv~Row212,True
41194422_1_1172256090552737974.csv~Row156,41194422_1_1172256090552737974.csv~Row156,True
41194422_1_1172256090552737974.csv~Row35,41194422_1_1172256090552737974.csv~Row35,True
41194422_1_1172256090552737974.csv~Row96,41194422_1_1172256090552737974.csv~Row96,True
41194422_1_1172256090552737974.csv~Row145,41194422_1_1172256090552737974.csv~Row145,True
41194422_1_1172256090552737974.csv~Row141,41194422_1_1172256090552737974.csv~Row141,True
41194422_1_1172256090552737974.csv~Row127,41194422_1_1172256090552737974.csv~Row127,True
41194422_1_1172256090552737974.csv~Row209,41194422_1_1172256090552737974.csv~Row209,True
41194422_1_1172256090552737974.csv~Row33,41194422_1_1172256090552737974.csv~Row33,True
41194422_1_1172256090552737974.csv~Row88,41194422_1_1172256090552737974.csv~Row88,True
41194422_1_1172256090552737974.csv~Row173,41194422_1_1172256090552737974.csv~Row173,True
41194422_1_1172256090552737974.csv~Row132,41194422_1_1172256090552737974.csv~Row132,True
41194422_1_1172256090552737974.csv~Row197,41194422_1_1172256090552737974.csv~Row197,True
41194422_1_1172256090552737974.csv~Row215,41194422_1_1172256090552737974.csv~Row215,True
41194422_1_1172256090552737974.csv~Row223,41194422_1_1172256090552737974.csv~Row223,True
41194422_1_1172256090552737974.csv~Row175,41194422_1_1172256090552737974.csv~Row175,True
41194422_1_1172256090552737974.csv~Row208,41194422_1_1172256090552737974.csv~Row208,True
41194422_1_1172256090552737974.csv~Row181,41194422_1_1172256090552737974.csv~Row181,True
41194422_1_1172256090552737974.csv~Row205,41194422_1_1172256090552737974.csv~Row205,True
41194422_1_1172256090552737974.csv~Row36,41194422_1_1172256090552737974.csv~Row36,True
41194422_1_1172256090552737974.csv~Row218,41194422_1_1172256090552737974.csv~Row218,True
41194422_1_1172256090552737974.csv~Row4,41194422_1_1172256090552737974.csv~Row4,True
41194422_1_1172256090552737974.csv~Row168,41194422_1_1172256090552737974.csv~Row168,True
41194422_1_1172256090552737974.csv~Row39,41194422_1_1172256090552737974.csv~Row39,True
41194422_1_1172256090552737974.csv~Row179,41194422_1_1172256090552737974.csv~Row179,True
41194422_1_1172256090552737974.csv~Row221,41194422_1_1172256090552737974.csv~Row221,True
41194422_1_1172256090552737974.csv~Row62,41194422_1_1172256090552737974.csv~Row62,True
41194422_1_1172256090552737974.csv~Row7,41194422_1_1172256090552737974.csv~Row7,True
41194422_1_1172256090552737974.csv~Row12,41194422_1_1172256090552737974.csv~Row12,True
41194422_1_1172256090552737974.csv~Row102,41194422_1_1172256090552737974.csv~Row102,True
41194422_1_1172256090552737974.csv~Row14,41194422_1_1172256090552737974.csv~Row14,True
41194422_1_1172256090552737974.csv~Row113,41194422_1_1172256090552737974.csv~Row113,True
41194422_1_1172256090552737974.csv~Row84,41194422_1_1172256090552737974.csv~Row84,True
41194422_1_1172256090552737974.csv~Row16,41194422_1_1172256090552737974.csv~Row16,True
41194422_1_1172256090552737974.csv~Row176,41194422_1_1172256090552737974.csv~Row176,True
41194422_1_1172256090552737974.csv~Row226,41194422_1_1172256090552737974.csv~Row226,True
41194422_1_1172256090552737974.csv~Row193,41194422_1_1172256090552737974.csv~Row193,True
41194422_1_1172256090552737974.csv~Row24,41194422_1_1172256090552737974.csv~Row24,True
41194422_1_1172256090552737974.csv~Row99,41194422_1_1172256090552737974.csv~Row99,True
41194422_1_1172256090552737974.csv~Row216,41194422_1_1172256090552737974.csv~Row216,True
41194422_1_1172256090552737974.csv~Row61,41194422_1_1172256090552737974.csv~Row61,True
41194422_1_1172256090552737974.csv~Row44,41194422_1_1172256090552737974.csv~Row44,True
41194422_1_1172256090552737974.csv~Row146,41194422_1_1172256090552737974.csv~Row146,True
41194422_1_1172256090552737974.csv~Row20,41194422_1_1172256090552737974.csv~Row20,True
41194422_1_1172256090552737974.csv~Row41,41194422_1_1172256090552737974.csv~Row41,True
41194422_1_1172256090552737974.csv~Row29,41194422_1_1172256090552737974.csv~Row29,True
41194422_1_1172256090552737974.csv~Row125,41194422_1_1172256090552737974.csv~Row125,True
41194422_1_1172256090552737974.csv~Row125,41194422_1_1172256090552737974.csv~Row23,True
41194422_1_1172256090552737974.csv~Row23,41194422_1_1172256090552737974.csv~Row125,True
41194422_1_1172256090552737974.csv~Row23,41194422_1_1172256090552737974.csv~Row23,True
41194422_1_1172256090552737974.csv~Row152,41194422_1_1172256090552737974.csv~Row152,True
41194422_1_1172256090552737974.csv~Row87,41194422_1_1172256090552737974.csv~Row87,True
41194422_1_1172256090552737974.csv~Row108,41194422_1_1172256090552737974.csv~Row108,True
41194422_1_1172256090552737974.csv~Row75,41194422_1_1172256090552737974.csv~Row75,True
41194422_1_1172256090552737974.csv~Row21,41194422_1_1172256090552737974.csv~Row21,True
41194422_1_1172256090552737974.csv~Row135,41194422_1_1172256090552737974.csv~Row135,True
41194422_1_1172256090552737974.csv~Row126,41194422_1_1172256090552737974.csv~Row126,True
41194422_1_1172256090552737974.csv~Row206,41194422_1_1172256090552737974.csv~Row206,True
41194422_1_1172256090552737974.csv~Row228,41194422_1_1172256090552737974.csv~Row228,True
41194422_1_1172256090552737974.csv~Row180,41194422_1_1172256090552737974.csv~Row180,True
41194422_1_1172256090552737974.csv~Row163,41194422_1_1172256090552737974.csv~Row163,True
41194422_1_1172256090552737974.csv~Row199,41194422_1_1172256090552737974.csv~Row199,True
41194422_1_1172256090552737974.csv~Row11,41194422_1_1172256090552737974.csv~Row11,True
41194422_1_1172256090552737974.csv~Row17,41194422_1_1172256090552737974.csv~Row17,True
41194422_1_1172256090552737974.csv~Row76,41194422_1_1172256090552737974.csv~Row76,True
41194422_1_1172256090552737974.csv~Row94,41194422_1_1172256090552737974.csv~Row94,True
41194422_1_1172256090552737974.csv~Row204,41194422_1_1172256090552737974.csv~Row204,True
41194422_1_1172256090552737974.csv~Row56,41194422_1_1172256090552737974.csv~Row56,True
41194422_1_1172256090552737974.csv~Row49,41194422_1_1172256090552737974.csv~Row49,True
41194422_1_1172256090552737974.csv~Row220,41194422_1_1172256090552737974.csv~Row220,True
41194422_1_1172256090552737974.csv~Row147,41194422_1_1172256090552737974.csv~Row147,True
41194422_1_1172256090552737974.csv~Row118,41194422_1_1172256090552737974.csv~Row118,True
41194422_1_1172256090552737974.csv~Row105,41194422_1_1172256090552737974.csv~Row105,True
41194422_1_1172256090552737974.csv~Row130,41194422_1_1172256090552737974.csv~Row130,True
41194422_1_1172256090552737974.csv~Row170,41194422_1_1172256090552737974.csv~Row170,True
41194422_1_1172256090552737974.csv~Row164,41194422_1_1172256090552737974.csv~Row164,True
41194422_1_1172256090552737974.csv~Row85,41194422_1_1172256090552737974.csv~Row85,True
41194422_1_1172256090552737974.csv~Row28,41194422_1_1172256090552737974.csv~Row28,True
41194422_1_1172256090552737974.csv~Row66,41194422_1_1172256090552737974.csv~Row66,True
41194422_1_1172256090552737974.csv~Row109,41194422_1_1172256090552737974.csv~Row109,True
41194422_1_1172256090552737974.csv~Row5,41194422_1_1172256090552737974.csv~Row5,True
41194422_1_1172256090552737974.csv~Row19,41194422_1_1172256090552737974.csv~Row19,True
41194422_1_1172256090552737974.csv~Row183,41194422_1_1172256090552737974.csv~Row183,True
41194422_1_1172256090552737974.csv~Row2,41194422_1_1172256090552737974.csv~Row2,True
41194422_1_1172256090552737974.csv~Row200,41194422_1_1172256090552737974.csv~Row200,True
41194422_1_1172256090552737974.csv~Row151,41194422_1_1172256090552737974.csv~Row151,True
41194422_1_1172256090552737974.csv~Row15,41194422_1_1172256090552737974.csv~Row15,True
41194422_1_1172256090552737974.csv~Row154,41194422_1_1172256090552737974.csv~Row154,True
41194422_1_1172256090552737974.csv~Row172,41194422_1_1172256090552737974.csv~Row172,True
41194422_1_1172256090552737974.csv~Row219,41194422_1_1172256090552737974.csv~Row219,True
41194422_1_1172256090552737974.csv~Row78,41194422_1_1172256090552737974.csv~Row78,True
41194422_1_1172256090552737974.csv~Row190,41194422_1_1172256090552737974.csv~Row190,True
41194422_1_1172256090552737974.csv~Row227,41194422_1_1172256090552737974.csv~Row227,True
41194422_1_1172256090552737974.csv~Row210,41194422_1_1172256090552737974.csv~Row210,True
41194422_1_1172256090552737974.csv~Row119,41194422_1_1172256090552737974.csv~Row119,True
41194422_1_1172256090552737974.csv~Row188,41194422_1_1172256090552737974.csv~Row188,True
41194422_1_1172256090552737974.csv~Row59,41194422_1_1172256090552737974.csv~Row59,True
41194422_1_1172256090552737974.csv~Row149,41194422_1_1172256090552737974.csv~Row149,True
41194422_1_1172256090552737974.csv~Row122,41194422_1_1172256090552737974.csv~Row122,True
41194422_1_1172256090552737974.csv~Row89,41194422_1_1172256090552737974.csv~Row89,True
41194422_1_1172256090552737974.csv~Row95,41194422_1_1172256090552737974.csv~Row95,True
41194422_1_1172256090552737974.csv~Row150,41194422_1_1172256090552737974.csv~Row150,True
41194422_1_1172256090552737974.csv~Row9,41194422_1_1172256090552737974.csv~Row9,True
41194422_1_1172256090552737974.csv~Row22,41194422_1_1172256090552737974.csv~Row22,True
41194422_1_1172256090552737974.csv~Row144,41194422_1_1172256090552737974.csv~Row144,True
41194422_1_1172256090552737974.csv~Row185,41194422_1_1172256090552737974.csv~Row185,True
41194422_1_1172256090552737974.csv~Row143,41194422_1_1172256090552737974.csv~Row143,True
41194422_1_1172256090552737974.csv~Row207,41194422_1_1172256090552737974.csv~Row207,True
41194422_1_1172256090552737974.csv~Row30,41194422_1_1172256090552737974.csv~Row30,True
41194422_1_1172256090552737974.csv~Row79,41194422_1_1172256090552737974.csv~Row79,True
41194422_1_1172256090552737974.csv~Row45,41194422_1_1172256090552737974.csv~Row45,True
41194422_1_1172256090552737974.csv~Row111,41194422_1_1172256090552737974.csv~Row111,True
41194422_1_1172256090552737974.csv~Row74,41194422_1_1172256090552737974.csv~Row74,True
41194422_1_1172256090552737974.csv~Row137,41194422_1_1172256090552737974.csv~Row137,True
41194422_1_1172256090552737974.csv~Row103,41194422_1_1172256090552737974.csv~Row103,True
41194422_1_1172256090552737974.csv~Row50,41194422_1_1172256090552737974.csv~Row50,True
41194422_1_1172256090552737974.csv~Row10,41194422_1_1172256090552737974.csv~Row10,True
41194422_1_1172256090552737974.csv~Row138,41194422_1_1172256090552737974.csv~Row138,True
41194422_1_1172256090552737974.csv~Row97,41194422_1_1172256090552737974.csv~Row97,True
41194422_1_1172256090552737974.csv~Row134,41194422_1_1172256090552737974.csv~Row134,True
41194422_1_1172256090552737974.csv~Row72,41194422_1_1172256090552737974.csv~Row72,True
41194422_1_1172256090552737974.csv~Row40,41194422_1_1172256090552737974.csv~Row40,True
41194422_1_1172256090552737974.csv~Row42,41194422_1_1172256090552737974.csv~Row42,True
41194422_1_1172256090552737974.csv~Row191,41194422_1_1172256090552737974.csv~Row191,True
41194422_1_1172256090552737974.csv~Row91,41194422_1_1172256090552737974.csv~Row91,True
41194422_1_1172256090552737974.csv~Row123,41194422_1_1172256090552737974.csv~Row123,True
41194422_1_1172256090552737974.csv~Row53,41194422_1_1172256090552737974.csv~Row53,True
41194422_1_1172256090552737974.csv~Row112,41194422_1_1172256090552737974.csv~Row112,True
41194422_1_1172256090552737974.csv~Row198,41194422_1_1172256090552737974.csv~Row198,True
41194422_1_1172256090552737974.csv~Row157,41194422_1_1172256090552737974.csv~Row157,True
41194422_1_1172256090552737974.csv~Row98,41194422_1_1172256090552737974.csv~Row98,True
41194422_1_1172256090552737974.csv~Row54,41194422_1_1172256090552737974.csv~Row54,True
41194422_1_1172256090552737974.csv~Row93,41194422_1_1172256090552737974.csv~Row93,True
41194422_1_1172256090552737974.csv~Row60,41194422_1_1172256090552737974.csv~Row60,True
41194422_1_1172256090552737974.csv~Row51,41194422_1_1172256090552737974.csv~Row51,True
41194422_1_1172256090552737974.csv~Row121,41194422_1_1172256090552737974.csv~Row121,True
41194422_1_1172256090552737974.csv~Row202,41194422_1_1172256090552737974.csv~Row202,True
41194422_1_1172256090552737974.csv~Row26,41194422_1_1172256090552737974.csv~Row26,True
41194422_1_1172256090552737974.csv~Row52,41194422_1_1172256090552737974.csv~Row52,True
41194422_1_1172256090552737974.csv~Row214,41194422_1_1172256090552737974.csv~Row214,True
41194422_1_1172256090552737974.csv~Row116,41194422_1_1172256090552737974.csv~Row116,True
41194422_1_1172256090552737974.csv~Row131,41194422_1_1172256090552737974.csv~Row131,True
41194422_1_1172256090552737974.csv~Row57,41194422_1_1172256090552737974.csv~Row57,True
41194422_1_1172256090552737974.csv~Row196,41194422_1_1172256090552737974.csv~Row196,True
41194422_1_1172256090552737974.csv~Row18,41194422_1_1172256090552737974.csv~Row18,True
41194422_1_1172256090552737974.csv~Row69,41194422_1_1172256090552737974.csv~Row69,True
41194422_1_1172256090552737974.csv~Row73,41194422_1_1172256090552737974.csv~Row73,True
41194422_1_1172256090552737974.csv~Row104,41194422_1_1172256090552737974.csv~Row104,True
41194422_1_1172256090552737974.csv~Row159,41194422_1_1172256090552737974.csv~Row159,True
41194422_1_1172256090552737974.csv~Row38,41194422_1_1172256090552737974.csv~Row38,True
41194422_1_1172256090552737974.csv~Row81,41194422_1_1172256090552737974.csv~Row81,True
41194422_1_1172256090552737974.csv~Row124,41194422_1_1172256090552737974.csv~Row124,True
41194422_1_1172256090552737974.csv~Row171,41194422_1_1172256090552737974.csv~Row171,True
41194422_1_1172256090552737974.csv~Row101,41194422_1_1172256090552737974.csv~Row101,True
41194422_1_1172256090552737974.csv~Row189,41194422_1_1172256090552737974.csv~Row189,True
41194422_1_1172256090552737974.csv~Row71,41194422_1_1172256090552737974.csv~Row71,True
41194422_1_1172256090552737974.csv~Row117,41194422_1_1172256090552737974.csv~Row117,True
41194422_1_1172256090552737974.csv~Row148,41194422_1_1172256090552737974.csv~Row148,True
41194422_1_1172256090552737974.csv~Row155,41194422_1_1172256090552737974.csv~Row155,True
41194422_1_1172256090552737974.csv~Row83,41194422_1_1172256090552737974.csv~Row83,True
41194422_1_1172256090552737974.csv~Row114,41194422_1_1172256090552737974.csv~Row114,True
41194422_1_1172256090552737974.csv~Row1,41194422_1_1172256090552737974.csv~Row1,True
41194422_1_1172256090552737974.csv~Row92,41194422_1_1172256090552737974.csv~Row92,True
41194422_1_1172256090552737974.csv~Row229,41194422_1_1172256090552737974.csv~Row229,True
41194422_1_1172256090552737974.csv~Row27,41194422_1_1172256090552737974.csv~Row27,True
