18422942_0_3659164506677528063.csv~Row84,18422942_0_3659164506677528063.csv~Row84,True
18422942_0_3659164506677528063.csv~Row244,18422942_0_3659164506677528063.csv~Row244,True
18422942_0_3659164506677528063.csv~Row102,18422942_0_3659164506677528063.csv~Row102,True
18422942_0_3659164506677528063.csv~Row102,18422942_0_3659164506677528063.csv~Row103,True
18422942_0_3659164506677528063.csv~Row103,18422942_0_3659164506677528063.csv~Row102,True
18422942_0_3659164506677528063.csv~Row103,18422942_0_3659164506677528063.csv~Row103,True
18422942_0_3659164506677528063.csv~Row138,18422942_0_3659164506677528063.csv~Row138,True
18422942_0_3659164506677528063.csv~Row67,18422942_0_3659164506677528063.csv~Row67,True
18422942_0_3659164506677528063.csv~Row195,18422942_0_3659164506677528063.csv~Row195,True
18422942_0_3659164506677528063.csv~Row269,18422942_0_3659164506677528063.csv~Row269,True
18422942_0_3659164506677528063.csv~Row218,18422942_0_3659164506677528063.csv~Row218,True
18422942_0_3659164506677528063.csv~Row251,18422942_0_3659164506677528063.csv~Row251,True
18422942_0_3659164506677528063.csv~Row97,18422942_0_3659164506677528063.csv~Row97,True
18422942_0_3659164506677528063.csv~Row152,18422942_0_3659164506677528063.csv~Row152,True
18422942_0_3659164506677528063.csv~Row42,18422942_0_3659164506677528063.csv~Row42,True
18422942_0_3659164506677528063.csv~Row147,18422942_0_3659164506677528063.csv~Row147,True
18422942_0_3659164506677528063.csv~Row136,18422942_0_3659164506677528063.csv~Row136,True
18422942_0_3659164506677528063.csv~Row5,18422942_0_3659164506677528063.csv~Row5,True
18422942_0_3659164506677528063.csv~Row232,18422942_0_3659164506677528063.csv~Row232,True
18422942_0_3659164506677528063.csv~Row70,18422942_0_3659164506677528063.csv~Row70,True
18422942_0_3659164506677528063.csv~Row61,18422942_0_3659164506677528063.csv~Row61,True
18422942_0_3659164506677528063.csv~Row114,18422942_0_3659164506677528063.csv~Row114,True
18422942_0_3659164506677528063.csv~Row231,18422942_0_3659164506677528063.csv~Row231,True
18422942_0_3659164506677528063.csv~Row74,18422942_0_3659164506677528063.csv~Row74,True
18422942_0_3659164506677528063.csv~Row133,18422942_0_3659164506677528063.csv~Row133,True
18422942_0_3659164506677528063.csv~Row133,18422942_0_3659164506677528063.csv~Row154,True
18422942_0_3659164506677528063.csv~Row154,18422942_0_3659164506677528063.csv~Row133,True
18422942_0_3659164506677528063.csv~Row154,18422942_0_3659164506677528063.csv~Row154,True
18422942_0_3659164506677528063.csv~Row180,18422942_0_3659164506677528063.csv~Row180,True
18422942_0_3659164506677528063.csv~Row146,18422942_0_3659164506677528063.csv~Row146,True
18422942_0_3659164506677528063.csv~Row38,18422942_0_3659164506677528063.csv~Row38,True
18422942_0_3659164506677528063.csv~Row16,18422942_0_3659164506677528063.csv~Row16,True
18422942_0_3659164506677528063.csv~Row272,18422942_0_3659164506677528063.csv~Row272,True
18422942_0_3659164506677528063.csv~Row88,18422942_0_3659164506677528063.csv~Row88,True
18422942_0_3659164506677528063.csv~Row250,18422942_0_3659164506677528063.csv~Row250,True
18422942_0_3659164506677528063.csv~Row177,18422942_0_3659164506677528063.csv~Row177,True
18422942_0_3659164506677528063.csv~Row54,18422942_0_3659164506677528063.csv~Row54,True
18422942_0_3659164506677528063.csv~Row9,18422942_0_3659164506677528063.csv~Row9,True
18422942_0_3659164506677528063.csv~Row57,18422942_0_3659164506677528063.csv~Row57,True
18422942_0_3659164506677528063.csv~Row82,18422942_0_3659164506677528063.csv~Row82,True
18422942_0_3659164506677528063.csv~Row112,18422942_0_3659164506677528063.csv~Row112,True
18422942_0_3659164506677528063.csv~Row219,18422942_0_3659164506677528063.csv~Row219,True
18422942_0_3659164506677528063.csv~Row22,18422942_0_3659164506677528063.csv~Row22,True
18422942_0_3659164506677528063.csv~Row39,18422942_0_3659164506677528063.csv~Row39,True
18422942_0_3659164506677528063.csv~Row124,18422942_0_3659164506677528063.csv~Row124,True
18422942_0_3659164506677528063.csv~Row101,18422942_0_3659164506677528063.csv~Row101,True
18422942_0_3659164506677528063.csv~Row260,18422942_0_3659164506677528063.csv~Row260,True
18422942_0_3659164506677528063.csv~Row256,18422942_0_3659164506677528063.csv~Row256,True
18422942_0_3659164506677528063.csv~Row33,18422942_0_3659164506677528063.csv~Row33,True
18422942_0_3659164506677528063.csv~Row169,18422942_0_3659164506677528063.csv~Row169,True
18422942_0_3659164506677528063.csv~Row151,18422942_0_3659164506677528063.csv~Row151,True
18422942_0_3659164506677528063.csv~Row240,18422942_0_3659164506677528063.csv~Row240,True
18422942_0_3659164506677528063.csv~Row234,18422942_0_3659164506677528063.csv~Row234,True
18422942_0_3659164506677528063.csv~Row276,18422942_0_3659164506677528063.csv~Row276,True
18422942_0_3659164506677528063.csv~Row51,18422942_0_3659164506677528063.csv~Row51,True
18422942_0_3659164506677528063.csv~Row179,18422942_0_3659164506677528063.csv~Row179,True
18422942_0_3659164506677528063.csv~Row64,18422942_0_3659164506677528063.csv~Row64,True
18422942_0_3659164506677528063.csv~Row66,18422942_0_3659164506677528063.csv~Row66,True
18422942_0_3659164506677528063.csv~Row110,18422942_0_3659164506677528063.csv~Row110,True
18422942_0_3659164506677528063.csv~Row62,18422942_0_3659164506677528063.csv~Row62,True
18422942_0_3659164506677528063.csv~Row182,18422942_0_3659164506677528063.csv~Row182,True
18422942_0_3659164506677528063.csv~Row129,18422942_0_3659164506677528063.csv~Row129,True
18422942_0_3659164506677528063.csv~Row139,18422942_0_3659164506677528063.csv~Row139,True
18422942_0_3659164506677528063.csv~Row183,18422942_0_3659164506677528063.csv~Row183,True
18422942_0_3659164506677528063.csv~Row155,18422942_0_3659164506677528063.csv~Row155,True
18422942_0_3659164506677528063.csv~Row220,18422942_0_3659164506677528063.csv~Row220,True
18422942_0_3659164506677528063.csv~Row86,18422942_0_3659164506677528063.csv~Row86,True
18422942_0_3659164506677528063.csv~Row196,18422942_0_3659164506677528063.csv~Row196,True
18422942_0_3659164506677528063.csv~Row120,18422942_0_3659164506677528063.csv~Row120,True
18422942_0_3659164506677528063.csv~Row132,18422942_0_3659164506677528063.csv~Row132,True
18422942_0_3659164506677528063.csv~Row242,18422942_0_3659164506677528063.csv~Row242,True
18422942_0_3659164506677528063.csv~Row216,18422942_0_3659164506677528063.csv~Row216,True
18422942_0_3659164506677528063.csv~Row201,18422942_0_3659164506677528063.csv~Row201,True
18422942_0_3659164506677528063.csv~Row263,18422942_0_3659164506677528063.csv~Row263,True
18422942_0_3659164506677528063.csv~Row31,18422942_0_3659164506677528063.csv~Row31,True
18422942_0_3659164506677528063.csv~Row87,18422942_0_3659164506677528063.csv~Row87,True
18422942_0_3659164506677528063.csv~Row46,18422942_0_3659164506677528063.csv~Row46,True
18422942_0_3659164506677528063.csv~Row247,18422942_0_3659164506677528063.csv~Row247,True
18422942_0_3659164506677528063.csv~Row78,18422942_0_3659164506677528063.csv~Row78,True
18422942_0_3659164506677528063.csv~Row135,18422942_0_3659164506677528063.csv~Row135,True
18422942_0_3659164506677528063.csv~Row254,18422942_0_3659164506677528063.csv~Row254,True
18422942_0_3659164506677528063.csv~Row252,18422942_0_3659164506677528063.csv~Row252,True
18422942_0_3659164506677528063.csv~Row202,18422942_0_3659164506677528063.csv~Row202,True
18422942_0_3659164506677528063.csv~Row94,18422942_0_3659164506677528063.csv~Row94,True
18422942_0_3659164506677528063.csv~Row266,18422942_0_3659164506677528063.csv~Row266,True
18422942_0_3659164506677528063.csv~Row159,18422942_0_3659164506677528063.csv~Row159,True
18422942_0_3659164506677528063.csv~Row157,18422942_0_3659164506677528063.csv~Row157,True
18422942_0_3659164506677528063.csv~Row212,18422942_0_3659164506677528063.csv~Row212,True
18422942_0_3659164506677528063.csv~Row69,18422942_0_3659164506677528063.csv~Row69,True
18422942_0_3659164506677528063.csv~Row75,18422942_0_3659164506677528063.csv~Row75,True
18422942_0_3659164506677528063.csv~Row115,18422942_0_3659164506677528063.csv~Row115,True
18422942_0_3659164506677528063.csv~Row209,18422942_0_3659164506677528063.csv~Row209,True
18422942_0_3659164506677528063.csv~Row246,18422942_0_3659164506677528063.csv~Row246,True
18422942_0_3659164506677528063.csv~Row126,18422942_0_3659164506677528063.csv~Row126,True
18422942_0_3659164506677528063.csv~Row128,18422942_0_3659164506677528063.csv~Row128,True
18422942_0_3659164506677528063.csv~Row36,18422942_0_3659164506677528063.csv~Row36,True
18422942_0_3659164506677528063.csv~Row29,18422942_0_3659164506677528063.csv~Row29,True
18422942_0_3659164506677528063.csv~Row265,18422942_0_3659164506677528063.csv~Row265,True
18422942_0_3659164506677528063.csv~Row56,18422942_0_3659164506677528063.csv~Row56,True
18422942_0_3659164506677528063.csv~Row47,18422942_0_3659164506677528063.csv~Row47,True
18422942_0_3659164506677528063.csv~Row48,18422942_0_3659164506677528063.csv~Row48,True
18422942_0_3659164506677528063.csv~Row214,18422942_0_3659164506677528063.csv~Row214,True
18422942_0_3659164506677528063.csv~Row85,18422942_0_3659164506677528063.csv~Row85,True
18422942_0_3659164506677528063.csv~Row162,18422942_0_3659164506677528063.csv~Row162,True
18422942_0_3659164506677528063.csv~Row24,18422942_0_3659164506677528063.csv~Row24,True
18422942_0_3659164506677528063.csv~Row205,18422942_0_3659164506677528063.csv~Row205,True
18422942_0_3659164506677528063.csv~Row166,18422942_0_3659164506677528063.csv~Row166,True
18422942_0_3659164506677528063.csv~Row275,18422942_0_3659164506677528063.csv~Row275,True
18422942_0_3659164506677528063.csv~Row83,18422942_0_3659164506677528063.csv~Row83,True
18422942_0_3659164506677528063.csv~Row148,18422942_0_3659164506677528063.csv~Row148,True
18422942_0_3659164506677528063.csv~Row207,18422942_0_3659164506677528063.csv~Row207,True
18422942_0_3659164506677528063.csv~Row26,18422942_0_3659164506677528063.csv~Row26,True
18422942_0_3659164506677528063.csv~Row236,18422942_0_3659164506677528063.csv~Row236,True
18422942_0_3659164506677528063.csv~Row123,18422942_0_3659164506677528063.csv~Row123,True
18422942_0_3659164506677528063.csv~Row32,18422942_0_3659164506677528063.csv~Row32,True
18422942_0_3659164506677528063.csv~Row186,18422942_0_3659164506677528063.csv~Row186,True
18422942_0_3659164506677528063.csv~Row21,18422942_0_3659164506677528063.csv~Row21,True
18422942_0_3659164506677528063.csv~Row249,18422942_0_3659164506677528063.csv~Row249,True
18422942_0_3659164506677528063.csv~Row187,18422942_0_3659164506677528063.csv~Row187,True
18422942_0_3659164506677528063.csv~Row175,18422942_0_3659164506677528063.csv~Row175,True
18422942_0_3659164506677528063.csv~Row4,18422942_0_3659164506677528063.csv~Row4,True
18422942_0_3659164506677528063.csv~Row140,18422942_0_3659164506677528063.csv~Row140,True
18422942_0_3659164506677528063.csv~Row1,18422942_0_3659164506677528063.csv~Row1,True
18422942_0_3659164506677528063.csv~Row108,18422942_0_3659164506677528063.csv~Row108,True
18422942_0_3659164506677528063.csv~Row96,18422942_0_3659164506677528063.csv~Row96,True
18422942_0_3659164506677528063.csv~Row35,18422942_0_3659164506677528063.csv~Row35,True
18422942_0_3659164506677528063.csv~Row206,18422942_0_3659164506677528063.csv~Row206,True
18422942_0_3659164506677528063.csv~Row116,18422942_0_3659164506677528063.csv~Row116,True
18422942_0_3659164506677528063.csv~Row137,18422942_0_3659164506677528063.csv~Row137,True
18422942_0_3659164506677528063.csv~Row100,18422942_0_3659164506677528063.csv~Row100,True
18422942_0_3659164506677528063.csv~Row184,18422942_0_3659164506677528063.csv~Row184,True
18422942_0_3659164506677528063.csv~Row176,18422942_0_3659164506677528063.csv~Row176,True
18422942_0_3659164506677528063.csv~Row224,18422942_0_3659164506677528063.csv~Row224,True
18422942_0_3659164506677528063.csv~Row93,18422942_0_3659164506677528063.csv~Row93,True
18422942_0_3659164506677528063.csv~Row222,18422942_0_3659164506677528063.csv~Row222,True
18422942_0_3659164506677528063.csv~Row160,18422942_0_3659164506677528063.csv~Row160,True
18422942_0_3659164506677528063.csv~Row106,18422942_0_3659164506677528063.csv~Row106,True
18422942_0_3659164506677528063.csv~Row14,18422942_0_3659164506677528063.csv~Row14,True
18422942_0_3659164506677528063.csv~Row80,18422942_0_3659164506677528063.csv~Row80,True
18422942_0_3659164506677528063.csv~Row98,18422942_0_3659164506677528063.csv~Row98,True
18422942_0_3659164506677528063.csv~Row12,18422942_0_3659164506677528063.csv~Row12,True
18422942_0_3659164506677528063.csv~Row198,18422942_0_3659164506677528063.csv~Row198,True
18422942_0_3659164506677528063.csv~Row50,18422942_0_3659164506677528063.csv~Row50,True
18422942_0_3659164506677528063.csv~Row167,18422942_0_3659164506677528063.csv~Row167,True
18422942_0_3659164506677528063.csv~Row43,18422942_0_3659164506677528063.csv~Row43,True
18422942_0_3659164506677528063.csv~Row40,18422942_0_3659164506677528063.csv~Row40,True
18422942_0_3659164506677528063.csv~Row7,18422942_0_3659164506677528063.csv~Row7,True
18422942_0_3659164506677528063.csv~Row268,18422942_0_3659164506677528063.csv~Row268,True
18422942_0_3659164506677528063.csv~Row190,18422942_0_3659164506677528063.csv~Row190,True
18422942_0_3659164506677528063.csv~Row117,18422942_0_3659164506677528063.csv~Row117,True
18422942_0_3659164506677528063.csv~Row125,18422942_0_3659164506677528063.csv~Row125,True
18422942_0_3659164506677528063.csv~Row165,18422942_0_3659164506677528063.csv~Row165,True
18422942_0_3659164506677528063.csv~Row53,18422942_0_3659164506677528063.csv~Row53,True
18422942_0_3659164506677528063.csv~Row194,18422942_0_3659164506677528063.csv~Row194,True
18422942_0_3659164506677528063.csv~Row60,18422942_0_3659164506677528063.csv~Row60,True
18422942_0_3659164506677528063.csv~Row163,18422942_0_3659164506677528063.csv~Row163,True
18422942_0_3659164506677528063.csv~Row192,18422942_0_3659164506677528063.csv~Row192,True
18422942_0_3659164506677528063.csv~Row255,18422942_0_3659164506677528063.csv~Row255,True
18422942_0_3659164506677528063.csv~Row149,18422942_0_3659164506677528063.csv~Row149,True
18422942_0_3659164506677528063.csv~Row173,18422942_0_3659164506677528063.csv~Row173,True
18422942_0_3659164506677528063.csv~Row118,18422942_0_3659164506677528063.csv~Row118,True
18422942_0_3659164506677528063.csv~Row142,18422942_0_3659164506677528063.csv~Row142,True
18422942_0_3659164506677528063.csv~Row52,18422942_0_3659164506677528063.csv~Row52,True
18422942_0_3659164506677528063.csv~Row30,18422942_0_3659164506677528063.csv~Row30,True
18422942_0_3659164506677528063.csv~Row203,18422942_0_3659164506677528063.csv~Row203,True
18422942_0_3659164506677528063.csv~Row213,18422942_0_3659164506677528063.csv~Row213,True
18422942_0_3659164506677528063.csv~Row170,18422942_0_3659164506677528063.csv~Row170,True
18422942_0_3659164506677528063.csv~Row109,18422942_0_3659164506677528063.csv~Row109,True
18422942_0_3659164506677528063.csv~Row90,18422942_0_3659164506677528063.csv~Row90,True
18422942_0_3659164506677528063.csv~Row130,18422942_0_3659164506677528063.csv~Row130,True
18422942_0_3659164506677528063.csv~Row199,18422942_0_3659164506677528063.csv~Row199,True
18422942_0_3659164506677528063.csv~Row181,18422942_0_3659164506677528063.csv~Row181,True
18422942_0_3659164506677528063.csv~Row208,18422942_0_3659164506677528063.csv~Row208,True
18422942_0_3659164506677528063.csv~Row131,18422942_0_3659164506677528063.csv~Row131,True
18422942_0_3659164506677528063.csv~Row174,18422942_0_3659164506677528063.csv~Row174,True
18422942_0_3659164506677528063.csv~Row226,18422942_0_3659164506677528063.csv~Row226,True
18422942_0_3659164506677528063.csv~Row3,18422942_0_3659164506677528063.csv~Row3,True
18422942_0_3659164506677528063.csv~Row19,18422942_0_3659164506677528063.csv~Row19,True
18422942_0_3659164506677528063.csv~Row55,18422942_0_3659164506677528063.csv~Row55,True
18422942_0_3659164506677528063.csv~Row17,18422942_0_3659164506677528063.csv~Row17,True
18422942_0_3659164506677528063.csv~Row189,18422942_0_3659164506677528063.csv~Row189,True
18422942_0_3659164506677528063.csv~Row79,18422942_0_3659164506677528063.csv~Row79,True
18422942_0_3659164506677528063.csv~Row41,18422942_0_3659164506677528063.csv~Row41,True
18422942_0_3659164506677528063.csv~Row63,18422942_0_3659164506677528063.csv~Row63,True
18422942_0_3659164506677528063.csv~Row89,18422942_0_3659164506677528063.csv~Row89,True
18422942_0_3659164506677528063.csv~Row200,18422942_0_3659164506677528063.csv~Row200,True
18422942_0_3659164506677528063.csv~Row34,18422942_0_3659164506677528063.csv~Row34,True
18422942_0_3659164506677528063.csv~Row95,18422942_0_3659164506677528063.csv~Row95,True
18422942_0_3659164506677528063.csv~Row8,18422942_0_3659164506677528063.csv~Row8,True
18422942_0_3659164506677528063.csv~Row161,18422942_0_3659164506677528063.csv~Row161,True
18422942_0_3659164506677528063.csv~Row6,18422942_0_3659164506677528063.csv~Row6,True
18422942_0_3659164506677528063.csv~Row37,18422942_0_3659164506677528063.csv~Row37,True
18422942_0_3659164506677528063.csv~Row10,18422942_0_3659164506677528063.csv~Row10,True
18422942_0_3659164506677528063.csv~Row145,18422942_0_3659164506677528063.csv~Row145,True
18422942_0_3659164506677528063.csv~Row11,18422942_0_3659164506677528063.csv~Row11,True
18422942_0_3659164506677528063.csv~Row156,18422942_0_3659164506677528063.csv~Row156,True
18422942_0_3659164506677528063.csv~Row144,18422942_0_3659164506677528063.csv~Row144,True
18422942_0_3659164506677528063.csv~Row113,18422942_0_3659164506677528063.csv~Row113,True
18422942_0_3659164506677528063.csv~Row261,18422942_0_3659164506677528063.csv~Row261,True
18422942_0_3659164506677528063.csv~Row274,18422942_0_3659164506677528063.csv~Row274,True
18422942_0_3659164506677528063.csv~Row23,18422942_0_3659164506677528063.csv~Row23,True
18422942_0_3659164506677528063.csv~Row59,18422942_0_3659164506677528063.csv~Row59,True
18422942_0_3659164506677528063.csv~Row150,18422942_0_3659164506677528063.csv~Row150,True
18422942_0_3659164506677528063.csv~Row211,18422942_0_3659164506677528063.csv~Row211,True
18422942_0_3659164506677528063.csv~Row2,18422942_0_3659164506677528063.csv~Row2,True
18422942_0_3659164506677528063.csv~Row122,18422942_0_3659164506677528063.csv~Row122,True
18422942_0_3659164506677528063.csv~Row164,18422942_0_3659164506677528063.csv~Row164,True
18422942_0_3659164506677528063.csv~Row77,18422942_0_3659164506677528063.csv~Row77,True
18422942_0_3659164506677528063.csv~Row28,18422942_0_3659164506677528063.csv~Row28,True
18422942_0_3659164506677528063.csv~Row15,18422942_0_3659164506677528063.csv~Row15,True
18422942_0_3659164506677528063.csv~Row81,18422942_0_3659164506677528063.csv~Row81,True
18422942_0_3659164506677528063.csv~Row65,18422942_0_3659164506677528063.csv~Row65,True
