79327346_0_5787863739697336601.csv~Row127,3917335_0_7791699395300625164.csv~Row124,True
79327346_0_5787863739697336601.csv~Row185,3917335_0_7791699395300625164.csv~Row188,True
79327346_0_5787863739697336601.csv~Row69,3917335_0_7791699395300625164.csv~Row68,True
79327346_0_5787863739697336601.csv~Row150,3917335_0_7791699395300625164.csv~Row145,True
79327346_0_5787863739697336601.csv~Row43,3917335_0_7791699395300625164.csv~Row41,True
79327346_0_5787863739697336601.csv~Row61,3917335_0_7791699395300625164.csv~Row61,True
79327346_0_5787863739697336601.csv~Row80,3917335_0_7791699395300625164.csv~Row77,True
79327346_0_5787863739697336601.csv~Row5,3917335_0_7791699395300625164.csv~Row5,True
79327346_0_5787863739697336601.csv~Row64,3917335_0_7791699395300625164.csv~Row63,True
79327346_0_5787863739697336601.csv~Row15,3917335_0_7791699395300625164.csv~Row14,True
79327346_0_5787863739697336601.csv~Row58,3917335_0_7791699395300625164.csv~Row58,True
79327346_0_5787863739697336601.csv~Row224,3917335_0_7791699395300625164.csv~Row224,True
79327346_0_5787863739697336601.csv~Row199,3917335_0_7791699395300625164.csv~Row181,True
79327346_0_5787863739697336601.csv~Row88,3917335_0_7791699395300625164.csv~Row84,True
79327346_0_5787863739697336601.csv~Row1,3917335_0_7791699395300625164.csv~Row1,True
79327346_0_5787863739697336601.csv~Row66,3917335_0_7791699395300625164.csv~Row65,True
79327346_0_5787863739697336601.csv~Row142,3917335_0_7791699395300625164.csv~Row137,True
79327346_0_5787863739697336601.csv~Row93,3917335_0_7791699395300625164.csv~Row90,True
79327346_0_5787863739697336601.csv~Row192,3917335_0_7791699395300625164.csv~Row195,True
79327346_0_5787863739697336601.csv~Row83,3917335_0_7791699395300625164.csv~Row80,True
79327346_0_5787863739697336601.csv~Row32,3917335_0_7791699395300625164.csv~Row31,True
79327346_0_5787863739697336601.csv~Row151,3917335_0_7791699395300625164.csv~Row146,True
79327346_0_5787863739697336601.csv~Row51,3917335_0_7791699395300625164.csv~Row51,True
79327346_0_5787863739697336601.csv~Row109,3917335_0_7791699395300625164.csv~Row106,True
79327346_0_5787863739697336601.csv~Row95,3917335_0_7791699395300625164.csv~Row92,True
79327346_0_5787863739697336601.csv~Row154,3917335_0_7791699395300625164.csv~Row149,True
79327346_0_5787863739697336601.csv~Row26,3917335_0_7791699395300625164.csv~Row25,True
79327346_0_5787863739697336601.csv~Row194,3917335_0_7791699395300625164.csv~Row197,True
79327346_0_5787863739697336601.csv~Row10,3917335_0_7791699395300625164.csv~Row10,True
79327346_0_5787863739697336601.csv~Row7,3917335_0_7791699395300625164.csv~Row7,True
79327346_0_5787863739697336601.csv~Row140,3917335_0_7791699395300625164.csv~Row136,True
79327346_0_5787863739697336601.csv~Row163,3917335_0_7791699395300625164.csv~Row158,True
79327346_0_5787863739697336601.csv~Row12,3917335_0_7791699395300625164.csv~Row12,True
79327346_0_5787863739697336601.csv~Row175,3917335_0_7791699395300625164.csv~Row171,True
79327346_0_5787863739697336601.csv~Row210,3917335_0_7791699395300625164.csv~Row208,True
79327346_0_5787863739697336601.csv~Row173,3917335_0_7791699395300625164.csv~Row169,True
79327346_0_5787863739697336601.csv~Row144,3917335_0_7791699395300625164.csv~Row139,True
79327346_0_5787863739697336601.csv~Row76,3917335_0_7791699395300625164.csv~Row74,True
79327346_0_5787863739697336601.csv~Row229,3917335_0_7791699395300625164.csv~Row28,True
79327346_0_5787863739697336601.csv~Row73,3917335_0_7791699395300625164.csv~Row72,True
79327346_0_5787863739697336601.csv~Row143,3917335_0_7791699395300625164.csv~Row138,True
79327346_0_5787863739697336601.csv~Row106,3917335_0_7791699395300625164.csv~Row102,True
79327346_0_5787863739697336601.csv~Row47,3917335_0_7791699395300625164.csv~Row47,True
79327346_0_5787863739697336601.csv~Row145,3917335_0_7791699395300625164.csv~Row141,True
79327346_0_5787863739697336601.csv~Row222,3917335_0_7791699395300625164.csv~Row222,True
79327346_0_5787863739697336601.csv~Row120,3917335_0_7791699395300625164.csv~Row118,True
79327346_0_5787863739697336601.csv~Row157,3917335_0_7791699395300625164.csv~Row152,True
79327346_0_5787863739697336601.csv~Row125,3917335_0_7791699395300625164.csv~Row44,True
79327346_0_5787863739697336601.csv~Row123,3917335_0_7791699395300625164.csv~Row121,True
79327346_0_5787863739697336601.csv~Row28,3917335_0_7791699395300625164.csv~Row27,True
79327346_0_5787863739697336601.csv~Row187,3917335_0_7791699395300625164.csv~Row190,True
79327346_0_5787863739697336601.csv~Row217,3917335_0_7791699395300625164.csv~Row217,True
79327346_0_5787863739697336601.csv~Row49,3917335_0_7791699395300625164.csv~Row49,True
79327346_0_5787863739697336601.csv~Row90,3917335_0_7791699395300625164.csv~Row87,True
79327346_0_5787863739697336601.csv~Row19,3917335_0_7791699395300625164.csv~Row18,True
79327346_0_5787863739697336601.csv~Row203,3917335_0_7791699395300625164.csv~Row201,True
79327346_0_5787863739697336601.csv~Row77,3917335_0_7791699395300625164.csv~Row75,True
79327346_0_5787863739697336601.csv~Row220,3917335_0_7791699395300625164.csv~Row220,True
79327346_0_5787863739697336601.csv~Row139,3917335_0_7791699395300625164.csv~Row135,True
79327346_0_5787863739697336601.csv~Row164,3917335_0_7791699395300625164.csv~Row159,True
79327346_0_5787863739697336601.csv~Row156,3917335_0_7791699395300625164.csv~Row151,True
79327346_0_5787863739697336601.csv~Row216,3917335_0_7791699395300625164.csv~Row216,True
79327346_0_5787863739697336601.csv~Row48,3917335_0_7791699395300625164.csv~Row48,True
79327346_0_5787863739697336601.csv~Row171,3917335_0_7791699395300625164.csv~Row167,True
79327346_0_5787863739697336601.csv~Row119,3917335_0_7791699395300625164.csv~Row117,True
79327346_0_5787863739697336601.csv~Row184,3917335_0_7791699395300625164.csv~Row186,True
79327346_0_5787863739697336601.csv~Row136,3917335_0_7791699395300625164.csv~Row132,True
79327346_0_5787863739697336601.csv~Row100,3917335_0_7791699395300625164.csv~Row96,True
79327346_0_5787863739697336601.csv~Row70,3917335_0_7791699395300625164.csv~Row69,True
79327346_0_5787863739697336601.csv~Row116,3917335_0_7791699395300625164.csv~Row114,True
79327346_0_5787863739697336601.csv~Row40,3917335_0_7791699395300625164.csv~Row39,True
79327346_0_5787863739697336601.csv~Row112,3917335_0_7791699395300625164.csv~Row109,True
79327346_0_5787863739697336601.csv~Row179,3917335_0_7791699395300625164.csv~Row174,True
79327346_0_5787863739697336601.csv~Row63,3917335_0_7791699395300625164.csv~Row62,True
79327346_0_5787863739697336601.csv~Row13,3917335_0_7791699395300625164.csv~Row13,True
79327346_0_5787863739697336601.csv~Row152,3917335_0_7791699395300625164.csv~Row147,True
79327346_0_5787863739697336601.csv~Row11,3917335_0_7791699395300625164.csv~Row11,True
79327346_0_5787863739697336601.csv~Row97,3917335_0_7791699395300625164.csv~Row93,True
79327346_0_5787863739697336601.csv~Row9,3917335_0_7791699395300625164.csv~Row9,True
79327346_0_5787863739697336601.csv~Row214,3917335_0_7791699395300625164.csv~Row214,True
79327346_0_5787863739697336601.csv~Row55,3917335_0_7791699395300625164.csv~Row55,True
79327346_0_5787863739697336601.csv~Row59,3917335_0_7791699395300625164.csv~Row59,True
79327346_0_5787863739697336601.csv~Row221,3917335_0_7791699395300625164.csv~Row221,True
79327346_0_5787863739697336601.csv~Row56,3917335_0_7791699395300625164.csv~Row56,True
79327346_0_5787863739697336601.csv~Row235,3917335_0_7791699395300625164.csv~Row233,True
79327346_0_5787863739697336601.csv~Row155,3917335_0_7791699395300625164.csv~Row150,True
79327346_0_5787863739697336601.csv~Row233,3917335_0_7791699395300625164.csv~Row232,True
79327346_0_5787863739697336601.csv~Row6,3917335_0_7791699395300625164.csv~Row6,True
79327346_0_5787863739697336601.csv~Row4,3917335_0_7791699395300625164.csv~Row4,True
79327346_0_5787863739697336601.csv~Row18,3917335_0_7791699395300625164.csv~Row17,True
79327346_0_5787863739697336601.csv~Row65,3917335_0_7791699395300625164.csv~Row64,True
79327346_0_5787863739697336601.csv~Row33,3917335_0_7791699395300625164.csv~Row33,True
79327346_0_5787863739697336601.csv~Row89,3917335_0_7791699395300625164.csv~Row85,True
79327346_0_5787863739697336601.csv~Row180,3917335_0_7791699395300625164.csv~Row182,True
79327346_0_5787863739697336601.csv~Row226,3917335_0_7791699395300625164.csv~Row226,True
79327346_0_5787863739697336601.csv~Row147,3917335_0_7791699395300625164.csv~Row143,True
79327346_0_5787863739697336601.csv~Row121,3917335_0_7791699395300625164.csv~Row119,True
79327346_0_5787863739697336601.csv~Row202,3917335_0_7791699395300625164.csv~Row200,True
79327346_0_5787863739697336601.csv~Row115,3917335_0_7791699395300625164.csv~Row113,True
79327346_0_5787863739697336601.csv~Row22,3917335_0_7791699395300625164.csv~Row21,True
79327346_0_5787863739697336601.csv~Row105,3917335_0_7791699395300625164.csv~Row101,True
79327346_0_5787863739697336601.csv~Row196,3917335_0_7791699395300625164.csv~Row177,True
79327346_0_5787863739697336601.csv~Row172,3917335_0_7791699395300625164.csv~Row168,True
79327346_0_5787863739697336601.csv~Row168,3917335_0_7791699395300625164.csv~Row164,True
79327346_0_5787863739697336601.csv~Row186,3917335_0_7791699395300625164.csv~Row189,True
79327346_0_5787863739697336601.csv~Row225,3917335_0_7791699395300625164.csv~Row225,True
79327346_0_5787863739697336601.csv~Row41,3917335_0_7791699395300625164.csv~Row40,True
79327346_0_5787863739697336601.csv~Row162,3917335_0_7791699395300625164.csv~Row157,True
79327346_0_5787863739697336601.csv~Row17,3917335_0_7791699395300625164.csv~Row16,True
79327346_0_5787863739697336601.csv~Row113,3917335_0_7791699395300625164.csv~Row110,True
79327346_0_5787863739697336601.csv~Row230,3917335_0_7791699395300625164.csv~Row229,True
79327346_0_5787863739697336601.csv~Row131,3917335_0_7791699395300625164.csv~Row127,True
79327346_0_5787863739697336601.csv~Row181,3917335_0_7791699395300625164.csv~Row183,True
79327346_0_5787863739697336601.csv~Row177,3917335_0_7791699395300625164.csv~Row172,True
79327346_0_5787863739697336601.csv~Row165,3917335_0_7791699395300625164.csv~Row160,True
79327346_0_5787863739697336601.csv~Row0,3917335_0_7791699395300625164.csv~Row0,True
79327346_0_5787863739697336601.csv~Row72,3917335_0_7791699395300625164.csv~Row71,True
79327346_0_5787863739697336601.csv~Row16,3917335_0_7791699395300625164.csv~Row15,True
79327346_0_5787863739697336601.csv~Row190,3917335_0_7791699395300625164.csv~Row193,True
79327346_0_5787863739697336601.csv~Row74,3917335_0_7791699395300625164.csv~Row73,True
79327346_0_5787863739697336601.csv~Row193,3917335_0_7791699395300625164.csv~Row196,True
79327346_0_5787863739697336601.csv~Row35,3917335_0_7791699395300625164.csv~Row35,True
