71137051_0_8039724067857124984.csv~Row116,71137051_0_8039724067857124984.csv~Row116,True
71137051_0_8039724067857124984.csv~Row115,71137051_0_8039724067857124984.csv~Row115,True
71137051_0_8039724067857124984.csv~Row28,71137051_0_8039724067857124984.csv~Row28,True
71137051_0_8039724067857124984.csv~Row160,71137051_0_8039724067857124984.csv~Row160,True
71137051_0_8039724067857124984.csv~Row29,71137051_0_8039724067857124984.csv~Row29,True
71137051_0_8039724067857124984.csv~Row62,71137051_0_8039724067857124984.csv~Row62,True
71137051_0_8039724067857124984.csv~Row189,71137051_0_8039724067857124984.csv~Row189,True
71137051_0_8039724067857124984.csv~Row23,71137051_0_8039724067857124984.csv~Row23,True
71137051_0_8039724067857124984.csv~Row43,71137051_0_8039724067857124984.csv~Row43,True
71137051_0_8039724067857124984.csv~Row186,71137051_0_8039724067857124984.csv~Row186,True
71137051_0_8039724067857124984.csv~Row127,71137051_0_8039724067857124984.csv~Row127,True
71137051_0_8039724067857124984.csv~Row94,71137051_0_8039724067857124984.csv~Row94,True
71137051_0_8039724067857124984.csv~Row99,71137051_0_8039724067857124984.csv~Row99,True
71137051_0_8039724067857124984.csv~Row179,71137051_0_8039724067857124984.csv~Row179,True
71137051_0_8039724067857124984.csv~Row74,71137051_0_8039724067857124984.csv~Row74,True
71137051_0_8039724067857124984.csv~Row67,71137051_0_8039724067857124984.csv~Row67,True
71137051_0_8039724067857124984.csv~Row147,71137051_0_8039724067857124984.csv~Row147,True
71137051_0_8039724067857124984.csv~Row130,71137051_0_8039724067857124984.csv~Row130,True
71137051_0_8039724067857124984.csv~Row1,71137051_0_8039724067857124984.csv~Row1,True
71137051_0_8039724067857124984.csv~Row219,71137051_0_8039724067857124984.csv~Row219,True
71137051_0_8039724067857124984.csv~Row55,71137051_0_8039724067857124984.csv~Row55,True
71137051_0_8039724067857124984.csv~Row131,71137051_0_8039724067857124984.csv~Row131,True
71137051_0_8039724067857124984.csv~Row203,71137051_0_8039724067857124984.csv~Row203,True
71137051_0_8039724067857124984.csv~Row124,71137051_0_8039724067857124984.csv~Row124,True
71137051_0_8039724067857124984.csv~Row211,71137051_0_8039724067857124984.csv~Row211,True
71137051_0_8039724067857124984.csv~Row39,71137051_0_8039724067857124984.csv~Row39,True
71137051_0_8039724067857124984.csv~Row132,71137051_0_8039724067857124984.csv~Row132,True
71137051_0_8039724067857124984.csv~Row114,71137051_0_8039724067857124984.csv~Row114,True
71137051_0_8039724067857124984.csv~Row42,71137051_0_8039724067857124984.csv~Row42,True
71137051_0_8039724067857124984.csv~Row144,71137051_0_8039724067857124984.csv~Row144,True
71137051_0_8039724067857124984.csv~Row220,71137051_0_8039724067857124984.csv~Row220,True
71137051_0_8039724067857124984.csv~Row194,71137051_0_8039724067857124984.csv~Row194,True
71137051_0_8039724067857124984.csv~Row122,71137051_0_8039724067857124984.csv~Row122,True
71137051_0_8039724067857124984.csv~Row217,71137051_0_8039724067857124984.csv~Row217,True
71137051_0_8039724067857124984.csv~Row11,71137051_0_8039724067857124984.csv~Row11,True
71137051_0_8039724067857124984.csv~Row208,71137051_0_8039724067857124984.csv~Row208,True
71137051_0_8039724067857124984.csv~Row141,71137051_0_8039724067857124984.csv~Row141,True
71137051_0_8039724067857124984.csv~Row150,71137051_0_8039724067857124984.csv~Row150,True
71137051_0_8039724067857124984.csv~Row171,71137051_0_8039724067857124984.csv~Row171,True
71137051_0_8039724067857124984.csv~Row58,71137051_0_8039724067857124984.csv~Row58,True
71137051_0_8039724067857124984.csv~Row207,71137051_0_8039724067857124984.csv~Row207,True
71137051_0_8039724067857124984.csv~Row125,71137051_0_8039724067857124984.csv~Row125,True
71137051_0_8039724067857124984.csv~Row163,71137051_0_8039724067857124984.csv~Row163,True
71137051_0_8039724067857124984.csv~Row117,71137051_0_8039724067857124984.csv~Row117,True
71137051_0_8039724067857124984.csv~Row59,71137051_0_8039724067857124984.csv~Row59,True
71137051_0_8039724067857124984.csv~Row187,71137051_0_8039724067857124984.csv~Row187,True
71137051_0_8039724067857124984.csv~Row35,71137051_0_8039724067857124984.csv~Row35,True
71137051_0_8039724067857124984.csv~Row108,71137051_0_8039724067857124984.csv~Row108,True
71137051_0_8039724067857124984.csv~Row176,71137051_0_8039724067857124984.csv~Row176,True
71137051_0_8039724067857124984.csv~Row138,71137051_0_8039724067857124984.csv~Row138,True
71137051_0_8039724067857124984.csv~Row142,71137051_0_8039724067857124984.csv~Row142,True
71137051_0_8039724067857124984.csv~Row112,71137051_0_8039724067857124984.csv~Row112,True
71137051_0_8039724067857124984.csv~Row206,71137051_0_8039724067857124984.csv~Row206,True
71137051_0_8039724067857124984.csv~Row111,71137051_0_8039724067857124984.csv~Row111,True
71137051_0_8039724067857124984.csv~Row15,71137051_0_8039724067857124984.csv~Row15,True
71137051_0_8039724067857124984.csv~Row82,71137051_0_8039724067857124984.csv~Row82,True
71137051_0_8039724067857124984.csv~Row84,71137051_0_8039724067857124984.csv~Row84,True
71137051_0_8039724067857124984.csv~Row60,71137051_0_8039724067857124984.csv~Row60,True
71137051_0_8039724067857124984.csv~Row218,71137051_0_8039724067857124984.csv~Row218,True
71137051_0_8039724067857124984.csv~Row136,71137051_0_8039724067857124984.csv~Row136,True
71137051_0_8039724067857124984.csv~Row121,71137051_0_8039724067857124984.csv~Row121,True
71137051_0_8039724067857124984.csv~Row109,71137051_0_8039724067857124984.csv~Row109,True
71137051_0_8039724067857124984.csv~Row13,71137051_0_8039724067857124984.csv~Row13,True
71137051_0_8039724067857124984.csv~Row38,71137051_0_8039724067857124984.csv~Row38,True
71137051_0_8039724067857124984.csv~Row123,71137051_0_8039724067857124984.csv~Row123,True
71137051_0_8039724067857124984.csv~Row64,71137051_0_8039724067857124984.csv~Row64,True
71137051_0_8039724067857124984.csv~Row98,71137051_0_8039724067857124984.csv~Row98,True
71137051_0_8039724067857124984.csv~Row20,71137051_0_8039724067857124984.csv~Row20,True
71137051_0_8039724067857124984.csv~Row181,71137051_0_8039724067857124984.csv~Row181,True
71137051_0_8039724067857124984.csv~Row21,71137051_0_8039724067857124984.csv~Row21,True
71137051_0_8039724067857124984.csv~Row196,71137051_0_8039724067857124984.csv~Row196,True
71137051_0_8039724067857124984.csv~Row16,71137051_0_8039724067857124984.csv~Row16,True
71137051_0_8039724067857124984.csv~Row91,71137051_0_8039724067857124984.csv~Row91,True
71137051_0_8039724067857124984.csv~Row174,71137051_0_8039724067857124984.csv~Row174,True
71137051_0_8039724067857124984.csv~Row17,71137051_0_8039724067857124984.csv~Row17,True
71137051_0_8039724067857124984.csv~Row134,71137051_0_8039724067857124984.csv~Row134,True
71137051_0_8039724067857124984.csv~Row71,71137051_0_8039724067857124984.csv~Row71,True
71137051_0_8039724067857124984.csv~Row173,71137051_0_8039724067857124984.csv~Row173,True
71137051_0_8039724067857124984.csv~Row178,71137051_0_8039724067857124984.csv~Row178,True
71137051_0_8039724067857124984.csv~Row135,71137051_0_8039724067857124984.csv~Row135,True
71137051_0_8039724067857124984.csv~Row214,71137051_0_8039724067857124984.csv~Row214,True
71137051_0_8039724067857124984.csv~Row26,71137051_0_8039724067857124984.csv~Row26,True
71137051_0_8039724067857124984.csv~Row0,71137051_0_8039724067857124984.csv~Row0,True
71137051_0_8039724067857124984.csv~Row157,71137051_0_8039724067857124984.csv~Row157,True
71137051_0_8039724067857124984.csv~Row103,71137051_0_8039724067857124984.csv~Row103,True
71137051_0_8039724067857124984.csv~Row27,71137051_0_8039724067857124984.csv~Row27,True
71137051_0_8039724067857124984.csv~Row3,71137051_0_8039724067857124984.csv~Row3,True
71137051_0_8039724067857124984.csv~Row212,71137051_0_8039724067857124984.csv~Row212,True
71137051_0_8039724067857124984.csv~Row140,71137051_0_8039724067857124984.csv~Row140,True
71137051_0_8039724067857124984.csv~Row18,71137051_0_8039724067857124984.csv~Row18,True
71137051_0_8039724067857124984.csv~Row4,71137051_0_8039724067857124984.csv~Row4,True
71137051_0_8039724067857124984.csv~Row167,71137051_0_8039724067857124984.csv~Row167,True
71137051_0_8039724067857124984.csv~Row146,71137051_0_8039724067857124984.csv~Row146,True
71137051_0_8039724067857124984.csv~Row86,71137051_0_8039724067857124984.csv~Row86,True
71137051_0_8039724067857124984.csv~Row151,71137051_0_8039724067857124984.csv~Row151,True
71137051_0_8039724067857124984.csv~Row34,71137051_0_8039724067857124984.csv~Row34,True
71137051_0_8039724067857124984.csv~Row180,71137051_0_8039724067857124984.csv~Row180,True
71137051_0_8039724067857124984.csv~Row83,71137051_0_8039724067857124984.csv~Row83,True
71137051_0_8039724067857124984.csv~Row156,71137051_0_8039724067857124984.csv~Row156,True
71137051_0_8039724067857124984.csv~Row197,71137051_0_8039724067857124984.csv~Row197,True
71137051_0_8039724067857124984.csv~Row10,71137051_0_8039724067857124984.csv~Row10,True
71137051_0_8039724067857124984.csv~Row66,71137051_0_8039724067857124984.csv~Row66,True
71137051_0_8039724067857124984.csv~Row145,71137051_0_8039724067857124984.csv~Row145,True
71137051_0_8039724067857124984.csv~Row110,71137051_0_8039724067857124984.csv~Row110,True
71137051_0_8039724067857124984.csv~Row24,71137051_0_8039724067857124984.csv~Row24,True
71137051_0_8039724067857124984.csv~Row128,71137051_0_8039724067857124984.csv~Row128,True
71137051_0_8039724067857124984.csv~Row79,71137051_0_8039724067857124984.csv~Row79,True
71137051_0_8039724067857124984.csv~Row80,71137051_0_8039724067857124984.csv~Row80,True
71137051_0_8039724067857124984.csv~Row104,71137051_0_8039724067857124984.csv~Row104,True
71137051_0_8039724067857124984.csv~Row192,71137051_0_8039724067857124984.csv~Row192,True
71137051_0_8039724067857124984.csv~Row70,71137051_0_8039724067857124984.csv~Row70,True
71137051_0_8039724067857124984.csv~Row5,71137051_0_8039724067857124984.csv~Row5,True
71137051_0_8039724067857124984.csv~Row152,71137051_0_8039724067857124984.csv~Row152,True
71137051_0_8039724067857124984.csv~Row198,71137051_0_8039724067857124984.csv~Row198,True
71137051_0_8039724067857124984.csv~Row77,71137051_0_8039724067857124984.csv~Row77,True
71137051_0_8039724067857124984.csv~Row65,71137051_0_8039724067857124984.csv~Row65,True
71137051_0_8039724067857124984.csv~Row36,71137051_0_8039724067857124984.csv~Row36,True
71137051_0_8039724067857124984.csv~Row118,71137051_0_8039724067857124984.csv~Row118,True
71137051_0_8039724067857124984.csv~Row37,71137051_0_8039724067857124984.csv~Row37,True
71137051_0_8039724067857124984.csv~Row184,71137051_0_8039724067857124984.csv~Row184,True
71137051_0_8039724067857124984.csv~Row73,71137051_0_8039724067857124984.csv~Row73,True
71137051_0_8039724067857124984.csv~Row32,71137051_0_8039724067857124984.csv~Row32,True
71137051_0_8039724067857124984.csv~Row68,71137051_0_8039724067857124984.csv~Row68,True
71137051_0_8039724067857124984.csv~Row185,71137051_0_8039724067857124984.csv~Row185,True
71137051_0_8039724067857124984.csv~Row105,71137051_0_8039724067857124984.csv~Row105,True
71137051_0_8039724067857124984.csv~Row202,71137051_0_8039724067857124984.csv~Row202,True
71137051_0_8039724067857124984.csv~Row81,71137051_0_8039724067857124984.csv~Row81,True
71137051_0_8039724067857124984.csv~Row96,71137051_0_8039724067857124984.csv~Row96,True
71137051_0_8039724067857124984.csv~Row165,71137051_0_8039724067857124984.csv~Row165,True
71137051_0_8039724067857124984.csv~Row164,71137051_0_8039724067857124984.csv~Row164,True
71137051_0_8039724067857124984.csv~Row200,71137051_0_8039724067857124984.csv~Row200,True
71137051_0_8039724067857124984.csv~Row191,71137051_0_8039724067857124984.csv~Row191,True
71137051_0_8039724067857124984.csv~Row87,71137051_0_8039724067857124984.csv~Row87,True
71137051_0_8039724067857124984.csv~Row90,71137051_0_8039724067857124984.csv~Row90,True
71137051_0_8039724067857124984.csv~Row168,71137051_0_8039724067857124984.csv~Row168,True
71137051_0_8039724067857124984.csv~Row119,71137051_0_8039724067857124984.csv~Row119,True
71137051_0_8039724067857124984.csv~Row19,71137051_0_8039724067857124984.csv~Row19,True
71137051_0_8039724067857124984.csv~Row166,71137051_0_8039724067857124984.csv~Row166,True
71137051_0_8039724067857124984.csv~Row72,71137051_0_8039724067857124984.csv~Row72,True
71137051_0_8039724067857124984.csv~Row85,71137051_0_8039724067857124984.csv~Row85,True
71137051_0_8039724067857124984.csv~Row153,71137051_0_8039724067857124984.csv~Row153,True
71137051_0_8039724067857124984.csv~Row47,71137051_0_8039724067857124984.csv~Row47,True
71137051_0_8039724067857124984.csv~Row213,71137051_0_8039724067857124984.csv~Row213,True
71137051_0_8039724067857124984.csv~Row101,71137051_0_8039724067857124984.csv~Row101,True
71137051_0_8039724067857124984.csv~Row69,71137051_0_8039724067857124984.csv~Row69,True
71137051_0_8039724067857124984.csv~Row25,71137051_0_8039724067857124984.csv~Row25,True
71137051_0_8039724067857124984.csv~Row188,71137051_0_8039724067857124984.csv~Row188,True
71137051_0_8039724067857124984.csv~Row31,71137051_0_8039724067857124984.csv~Row31,True
71137051_0_8039724067857124984.csv~Row175,71137051_0_8039724067857124984.csv~Row175,True
71137051_0_8039724067857124984.csv~Row44,71137051_0_8039724067857124984.csv~Row44,True
71137051_0_8039724067857124984.csv~Row201,71137051_0_8039724067857124984.csv~Row201,True
71137051_0_8039724067857124984.csv~Row89,71137051_0_8039724067857124984.csv~Row89,True
71137051_0_8039724067857124984.csv~Row183,71137051_0_8039724067857124984.csv~Row183,True
71137051_0_8039724067857124984.csv~Row2,71137051_0_8039724067857124984.csv~Row2,True
71137051_0_8039724067857124984.csv~Row158,71137051_0_8039724067857124984.csv~Row158,True
71137051_0_8039724067857124984.csv~Row14,71137051_0_8039724067857124984.csv~Row14,True
71137051_0_8039724067857124984.csv~Row40,71137051_0_8039724067857124984.csv~Row40,True
71137051_0_8039724067857124984.csv~Row100,71137051_0_8039724067857124984.csv~Row100,True
71137051_0_8039724067857124984.csv~Row8,71137051_0_8039724067857124984.csv~Row8,True
71137051_0_8039724067857124984.csv~Row113,71137051_0_8039724067857124984.csv~Row113,True
71137051_0_8039724067857124984.csv~Row161,71137051_0_8039724067857124984.csv~Row161,True
71137051_0_8039724067857124984.csv~Row53,71137051_0_8039724067857124984.csv~Row53,True
71137051_0_8039724067857124984.csv~Row126,71137051_0_8039724067857124984.csv~Row126,True
71137051_0_8039724067857124984.csv~Row172,71137051_0_8039724067857124984.csv~Row172,True
71137051_0_8039724067857124984.csv~Row9,71137051_0_8039724067857124984.csv~Row9,True
71137051_0_8039724067857124984.csv~Row139,71137051_0_8039724067857124984.csv~Row139,True
71137051_0_8039724067857124984.csv~Row120,71137051_0_8039724067857124984.csv~Row120,True
71137051_0_8039724067857124984.csv~Row143,71137051_0_8039724067857124984.csv~Row143,True
71137051_0_8039724067857124984.csv~Row107,71137051_0_8039724067857124984.csv~Row107,True
71137051_0_8039724067857124984.csv~Row182,71137051_0_8039724067857124984.csv~Row182,True
71137051_0_8039724067857124984.csv~Row204,71137051_0_8039724067857124984.csv~Row204,True
71137051_0_8039724067857124984.csv~Row209,71137051_0_8039724067857124984.csv~Row209,True
71137051_0_8039724067857124984.csv~Row170,71137051_0_8039724067857124984.csv~Row170,True
71137051_0_8039724067857124984.csv~Row75,71137051_0_8039724067857124984.csv~Row75,True
71137051_0_8039724067857124984.csv~Row159,71137051_0_8039724067857124984.csv~Row159,True
71137051_0_8039724067857124984.csv~Row57,71137051_0_8039724067857124984.csv~Row57,True
71137051_0_8039724067857124984.csv~Row137,71137051_0_8039724067857124984.csv~Row137,True
71137051_0_8039724067857124984.csv~Row63,71137051_0_8039724067857124984.csv~Row63,True
71137051_0_8039724067857124984.csv~Row190,71137051_0_8039724067857124984.csv~Row190,True
71137051_0_8039724067857124984.csv~Row88,71137051_0_8039724067857124984.csv~Row88,True
71137051_0_8039724067857124984.csv~Row222,71137051_0_8039724067857124984.csv~Row222,True
71137051_0_8039724067857124984.csv~Row46,71137051_0_8039724067857124984.csv~Row46,True
71137051_0_8039724067857124984.csv~Row154,71137051_0_8039724067857124984.csv~Row154,True
71137051_0_8039724067857124984.csv~Row210,71137051_0_8039724067857124984.csv~Row210,True
71137051_0_8039724067857124984.csv~Row41,71137051_0_8039724067857124984.csv~Row41,True
71137051_0_8039724067857124984.csv~Row92,71137051_0_8039724067857124984.csv~Row92,True
71137051_0_8039724067857124984.csv~Row50,71137051_0_8039724067857124984.csv~Row50,True
71137051_0_8039724067857124984.csv~Row221,71137051_0_8039724067857124984.csv~Row221,True
71137051_0_8039724067857124984.csv~Row12,71137051_0_8039724067857124984.csv~Row12,True
71137051_0_8039724067857124984.csv~Row129,71137051_0_8039724067857124984.csv~Row129,True
71137051_0_8039724067857124984.csv~Row93,71137051_0_8039724067857124984.csv~Row93,True
71137051_0_8039724067857124984.csv~Row78,71137051_0_8039724067857124984.csv~Row78,True
71137051_0_8039724067857124984.csv~Row33,71137051_0_8039724067857124984.csv~Row33,True
