79327346_0_5787863739697336601.csv~Row27,69537082_0_7789694313271016902.csv~Row148,True
79327346_0_5787863739697336601.csv~Row191,69537082_0_7789694313271016902.csv~Row88,True
79327346_0_5787863739697336601.csv~Row204,69537082_0_7789694313271016902.csv~Row86,True
79327346_0_5787863739697336601.csv~Row232,69537082_0_7789694313271016902.csv~Row222,True
79327346_0_5787863739697336601.csv~Row159,69537082_0_7789694313271016902.csv~Row231,True
79327346_0_5787863739697336601.csv~Row166,69537082_0_7789694313271016902.csv~Row132,True
79327346_0_5787863739697336601.csv~Row54,69537082_0_7789694313271016902.csv~Row118,True
79327346_0_5787863739697336601.csv~Row201,69537082_0_7789694313271016902.csv~Row171,True
79327346_0_5787863739697336601.csv~Row114,69537082_0_7789694313271016902.csv~Row141,True
79327346_0_5787863739697336601.csv~Row160,69537082_0_7789694313271016902.csv~Row232,True
79327346_0_5787863739697336601.csv~Row52,69537082_0_7789694313271016902.csv~Row124,True
79327346_0_5787863739697336601.csv~Row50,69537082_0_7789694313271016902.csv~Row128,True
79327346_0_5787863739697336601.csv~Row138,69537082_0_7789694313271016902.csv~Row187,True
79327346_0_5787863739697336601.csv~Row215,69537082_0_7789694313271016902.csv~Row18,True
79327346_0_5787863739697336601.csv~Row8,69537082_0_7789694313271016902.csv~Row32,True
79327346_0_5787863739697336601.csv~Row153,69537082_0_7789694313271016902.csv~Row183,True
79327346_0_5787863739697336601.csv~Row126,69537082_0_7789694313271016902.csv~Row144,True
79327346_0_5787863739697336601.csv~Row104,69537082_0_7789694313271016902.csv~Row102,True
79327346_0_5787863739697336601.csv~Row46,69537082_0_7789694313271016902.csv~Row235,True
79327346_0_5787863739697336601.csv~Row178,69537082_0_7789694313271016902.csv~Row9,True
79327346_0_5787863739697336601.csv~Row137,69537082_0_7789694313271016902.csv~Row154,True
79327346_0_5787863739697336601.csv~Row110,69537082_0_7789694313271016902.csv~Row35,True
79327346_0_5787863739697336601.csv~Row158,69537082_0_7789694313271016902.csv~Row10,True
79327346_0_5787863739697336601.csv~Row146,69537082_0_7789694313271016902.csv~Row37,True
79327346_0_5787863739697336601.csv~Row183,69537082_0_7789694313271016902.csv~Row44,True
79327346_0_5787863739697336601.csv~Row85,69537082_0_7789694313271016902.csv~Row210,True
79327346_0_5787863739697336601.csv~Row197,69537082_0_7789694313271016902.csv~Row191,True
79327346_0_5787863739697336601.csv~Row21,69537082_0_7789694313271016902.csv~Row179,True
79327346_0_5787863739697336601.csv~Row94,69537082_0_7789694313271016902.csv~Row234,True
79327346_0_5787863739697336601.csv~Row25,69537082_0_7789694313271016902.csv~Row87,True
79327346_0_5787863739697336601.csv~Row87,69537082_0_7789694313271016902.csv~Row170,True
79327346_0_5787863739697336601.csv~Row79,69537082_0_7789694313271016902.csv~Row149,True
79327346_0_5787863739697336601.csv~Row57,69537082_0_7789694313271016902.csv~Row80,True
79327346_0_5787863739697336601.csv~Row209,69537082_0_7789694313271016902.csv~Row34,True
79327346_0_5787863739697336601.csv~Row38,69537082_0_7789694313271016902.csv~Row173,True
79327346_0_5787863739697336601.csv~Row44,69537082_0_7789694313271016902.csv~Row1,True
79327346_0_5787863739697336601.csv~Row205,69537082_0_7789694313271016902.csv~Row95,True
79327346_0_5787863739697336601.csv~Row227,69537082_0_7789694313271016902.csv~Row46,True
79327346_0_5787863739697336601.csv~Row132,69537082_0_7789694313271016902.csv~Row72,True
79327346_0_5787863739697336601.csv~Row101,69537082_0_7789694313271016902.csv~Row19,True
79327346_0_5787863739697336601.csv~Row67,69537082_0_7789694313271016902.csv~Row116,True
79327346_0_5787863739697336601.csv~Row36,69537082_0_7789694313271016902.csv~Row36,True
79327346_0_5787863739697336601.csv~Row107,69537082_0_7789694313271016902.csv~Row11,True
79327346_0_5787863739697336601.csv~Row169,69537082_0_7789694313271016902.csv~Row40,True
79327346_0_5787863739697336601.csv~Row127,69537082_0_7789694313271016902.csv~Row57,True
79327346_0_5787863739697336601.csv~Row185,69537082_0_7789694313271016902.csv~Row199,True
79327346_0_5787863739697336601.csv~Row135,69537082_0_7789694313271016902.csv~Row172,True
79327346_0_5787863739697336601.csv~Row69,69537082_0_7789694313271016902.csv~Row17,True
79327346_0_5787863739697336601.csv~Row150,69537082_0_7789694313271016902.csv~Row224,True
79327346_0_5787863739697336601.csv~Row43,69537082_0_7789694313271016902.csv~Row61,True
79327346_0_5787863739697336601.csv~Row61,69537082_0_7789694313271016902.csv~Row85,True
79327346_0_5787863739697336601.csv~Row80,69537082_0_7789694313271016902.csv~Row115,True
79327346_0_5787863739697336601.csv~Row5,69537082_0_7789694313271016902.csv~Row70,True
79327346_0_5787863739697336601.csv~Row64,69537082_0_7789694313271016902.csv~Row16,True
79327346_0_5787863739697336601.csv~Row15,69537082_0_7789694313271016902.csv~Row177,True
79327346_0_5787863739697336601.csv~Row58,69537082_0_7789694313271016902.csv~Row109,True
79327346_0_5787863739697336601.csv~Row224,69537082_0_7789694313271016902.csv~Row131,True
79327346_0_5787863739697336601.csv~Row199,69537082_0_7789694313271016902.csv~Row192,True
79327346_0_5787863739697336601.csv~Row88,69537082_0_7789694313271016902.csv~Row190,True
79327346_0_5787863739697336601.csv~Row1,69537082_0_7789694313271016902.csv~Row130,True
79327346_0_5787863739697336601.csv~Row66,69537082_0_7789694313271016902.csv~Row166,True
79327346_0_5787863739697336601.csv~Row142,69537082_0_7789694313271016902.csv~Row119,True
79327346_0_5787863739697336601.csv~Row93,69537082_0_7789694313271016902.csv~Row91,True
79327346_0_5787863739697336601.csv~Row192,69537082_0_7789694313271016902.csv~Row28,True
79327346_0_5787863739697336601.csv~Row83,69537082_0_7789694313271016902.csv~Row217,True
79327346_0_5787863739697336601.csv~Row32,69537082_0_7789694313271016902.csv~Row64,True
79327346_0_5787863739697336601.csv~Row151,69537082_0_7789694313271016902.csv~Row41,True
79327346_0_5787863739697336601.csv~Row51,69537082_0_7789694313271016902.csv~Row219,True
79327346_0_5787863739697336601.csv~Row109,69537082_0_7789694313271016902.csv~Row62,True
79327346_0_5787863739697336601.csv~Row95,69537082_0_7789694313271016902.csv~Row97,True
79327346_0_5787863739697336601.csv~Row154,69537082_0_7789694313271016902.csv~Row184,True
79327346_0_5787863739697336601.csv~Row26,69537082_0_7789694313271016902.csv~Row120,True
79327346_0_5787863739697336601.csv~Row194,69537082_0_7789694313271016902.csv~Row54,True
79327346_0_5787863739697336601.csv~Row10,69537082_0_7789694313271016902.csv~Row202,True
79327346_0_5787863739697336601.csv~Row7,69537082_0_7789694313271016902.csv~Row205,True
79327346_0_5787863739697336601.csv~Row140,69537082_0_7789694313271016902.csv~Row195,True
79327346_0_5787863739697336601.csv~Row163,69537082_0_7789694313271016902.csv~Row134,True
79327346_0_5787863739697336601.csv~Row12,69537082_0_7789694313271016902.csv~Row90,True
79327346_0_5787863739697336601.csv~Row175,69537082_0_7789694313271016902.csv~Row159,True
79327346_0_5787863739697336601.csv~Row210,69537082_0_7789694313271016902.csv~Row20,True
79327346_0_5787863739697336601.csv~Row173,69537082_0_7789694313271016902.csv~Row77,True
79327346_0_5787863739697336601.csv~Row144,69537082_0_7789694313271016902.csv~Row137,True
79327346_0_5787863739697336601.csv~Row76,69537082_0_7789694313271016902.csv~Row182,True
79327346_0_5787863739697336601.csv~Row229,69537082_0_7789694313271016902.csv~Row218,True
79327346_0_5787863739697336601.csv~Row73,69537082_0_7789694313271016902.csv~Row112,True
79327346_0_5787863739697336601.csv~Row143,69537082_0_7789694313271016902.csv~Row215,True
79327346_0_5787863739697336601.csv~Row106,69537082_0_7789694313271016902.csv~Row138,True
79327346_0_5787863739697336601.csv~Row47,69537082_0_7789694313271016902.csv~Row29,True
79327346_0_5787863739697336601.csv~Row145,69537082_0_7789694313271016902.csv~Row226,True
79327346_0_5787863739697336601.csv~Row222,69537082_0_7789694313271016902.csv~Row23,True
79327346_0_5787863739697336601.csv~Row120,69537082_0_7789694313271016902.csv~Row136,True
79327346_0_5787863739697336601.csv~Row157,69537082_0_7789694313271016902.csv~Row67,True
79327346_0_5787863739697336601.csv~Row125,69537082_0_7789694313271016902.csv~Row169,True
79327346_0_5787863739697336601.csv~Row123,69537082_0_7789694313271016902.csv~Row129,True
79327346_0_5787863739697336601.csv~Row28,69537082_0_7789694313271016902.csv~Row6,True
79327346_0_5787863739697336601.csv~Row187,69537082_0_7789694313271016902.csv~Row121,True
79327346_0_5787863739697336601.csv~Row217,69537082_0_7789694313271016902.csv~Row220,True
79327346_0_5787863739697336601.csv~Row49,69537082_0_7789694313271016902.csv~Row21,True
79327346_0_5787863739697336601.csv~Row19,69537082_0_7789694313271016902.csv~Row79,True
79327346_0_5787863739697336601.csv~Row203,69537082_0_7789694313271016902.csv~Row155,True
79327346_0_5787863739697336601.csv~Row77,69537082_0_7789694313271016902.csv~Row151,True
79327346_0_5787863739697336601.csv~Row220,69537082_0_7789694313271016902.csv~Row26,True
79327346_0_5787863739697336601.csv~Row139,69537082_0_7789694313271016902.csv~Row12,True
79327346_0_5787863739697336601.csv~Row164,69537082_0_7789694313271016902.csv~Row7,True
79327346_0_5787863739697336601.csv~Row156,69537082_0_7789694313271016902.csv~Row108,True
79327346_0_5787863739697336601.csv~Row216,69537082_0_7789694313271016902.csv~Row114,True
79327346_0_5787863739697336601.csv~Row48,69537082_0_7789694313271016902.csv~Row164,True
79327346_0_5787863739697336601.csv~Row171,69537082_0_7789694313271016902.csv~Row238,True
79327346_0_5787863739697336601.csv~Row119,69537082_0_7789694313271016902.csv~Row145,True
79327346_0_5787863739697336601.csv~Row184,69537082_0_7789694313271016902.csv~Row71,True
79327346_0_5787863739697336601.csv~Row136,69537082_0_7789694313271016902.csv~Row133,True
79327346_0_5787863739697336601.csv~Row75,69537082_0_7789694313271016902.csv~Row186,True
79327346_0_5787863739697336601.csv~Row100,69537082_0_7789694313271016902.csv~Row5,True
79327346_0_5787863739697336601.csv~Row70,69537082_0_7789694313271016902.csv~Row229,True
79327346_0_5787863739697336601.csv~Row116,69537082_0_7789694313271016902.csv~Row103,True
79327346_0_5787863739697336601.csv~Row40,69537082_0_7789694313271016902.csv~Row122,True
79327346_0_5787863739697336601.csv~Row112,69537082_0_7789694313271016902.csv~Row48,True
79327346_0_5787863739697336601.csv~Row179,69537082_0_7789694313271016902.csv~Row89,True
79327346_0_5787863739697336601.csv~Row63,69537082_0_7789694313271016902.csv~Row65,True
79327346_0_5787863739697336601.csv~Row13,69537082_0_7789694313271016902.csv~Row92,True
79327346_0_5787863739697336601.csv~Row152,69537082_0_7789694313271016902.csv~Row60,True
79327346_0_5787863739697336601.csv~Row11,69537082_0_7789694313271016902.csv~Row53,True
79327346_0_5787863739697336601.csv~Row97,69537082_0_7789694313271016902.csv~Row82,True
79327346_0_5787863739697336601.csv~Row9,69537082_0_7789694313271016902.csv~Row135,True
79327346_0_5787863739697336601.csv~Row214,69537082_0_7789694313271016902.csv~Row81,True
79327346_0_5787863739697336601.csv~Row55,69537082_0_7789694313271016902.csv~Row73,True
79327346_0_5787863739697336601.csv~Row59,69537082_0_7789694313271016902.csv~Row167,True
79327346_0_5787863739697336601.csv~Row221,69537082_0_7789694313271016902.csv~Row139,True
79327346_0_5787863739697336601.csv~Row56,69537082_0_7789694313271016902.csv~Row160,True
79327346_0_5787863739697336601.csv~Row235,69537082_0_7789694313271016902.csv~Row74,True
79327346_0_5787863739697336601.csv~Row155,69537082_0_7789694313271016902.csv~Row123,True
79327346_0_5787863739697336601.csv~Row233,69537082_0_7789694313271016902.csv~Row52,True
79327346_0_5787863739697336601.csv~Row6,69537082_0_7789694313271016902.csv~Row223,True
79327346_0_5787863739697336601.csv~Row4,69537082_0_7789694313271016902.csv~Row203,True
79327346_0_5787863739697336601.csv~Row18,69537082_0_7789694313271016902.csv~Row180,True
79327346_0_5787863739697336601.csv~Row182,69537082_0_7789694313271016902.csv~Row188,True
79327346_0_5787863739697336601.csv~Row65,69537082_0_7789694313271016902.csv~Row100,True
79327346_0_5787863739697336601.csv~Row33,69537082_0_7789694313271016902.csv~Row93,True
79327346_0_5787863739697336601.csv~Row89,69537082_0_7789694313271016902.csv~Row69,True
79327346_0_5787863739697336601.csv~Row180,69537082_0_7789694313271016902.csv~Row189,True
79327346_0_5787863739697336601.csv~Row226,69537082_0_7789694313271016902.csv~Row185,True
79327346_0_5787863739697336601.csv~Row147,69537082_0_7789694313271016902.csv~Row55,True
79327346_0_5787863739697336601.csv~Row121,69537082_0_7789694313271016902.csv~Row105,True
79327346_0_5787863739697336601.csv~Row202,69537082_0_7789694313271016902.csv~Row230,True
79327346_0_5787863739697336601.csv~Row115,69537082_0_7789694313271016902.csv~Row113,True
79327346_0_5787863739697336601.csv~Row22,69537082_0_7789694313271016902.csv~Row94,True
79327346_0_5787863739697336601.csv~Row105,69537082_0_7789694313271016902.csv~Row24,True
79327346_0_5787863739697336601.csv~Row196,69537082_0_7789694313271016902.csv~Row213,True
79327346_0_5787863739697336601.csv~Row172,69537082_0_7789694313271016902.csv~Row33,True
79327346_0_5787863739697336601.csv~Row168,69537082_0_7789694313271016902.csv~Row101,True
79327346_0_5787863739697336601.csv~Row186,69537082_0_7789694313271016902.csv~Row104,True
79327346_0_5787863739697336601.csv~Row225,69537082_0_7789694313271016902.csv~Row43,True
79327346_0_5787863739697336601.csv~Row41,69537082_0_7789694313271016902.csv~Row83,True
79327346_0_5787863739697336601.csv~Row162,69537082_0_7789694313271016902.csv~Row117,True
79327346_0_5787863739697336601.csv~Row17,69537082_0_7789694313271016902.csv~Row8,True
79327346_0_5787863739697336601.csv~Row113,69537082_0_7789694313271016902.csv~Row25,True
79327346_0_5787863739697336601.csv~Row230,69537082_0_7789694313271016902.csv~Row194,True
79327346_0_5787863739697336601.csv~Row131,69537082_0_7789694313271016902.csv~Row176,True
79327346_0_5787863739697336601.csv~Row181,69537082_0_7789694313271016902.csv~Row216,True
79327346_0_5787863739697336601.csv~Row177,69537082_0_7789694313271016902.csv~Row50,True
79327346_0_5787863739697336601.csv~Row165,69537082_0_7789694313271016902.csv~Row221,True
79327346_0_5787863739697336601.csv~Row0,69537082_0_7789694313271016902.csv~Row39,True
79327346_0_5787863739697336601.csv~Row72,69537082_0_7789694313271016902.csv~Row158,True
79327346_0_5787863739697336601.csv~Row16,69537082_0_7789694313271016902.csv~Row163,True
79327346_0_5787863739697336601.csv~Row190,69537082_0_7789694313271016902.csv~Row165,True
79327346_0_5787863739697336601.csv~Row74,69537082_0_7789694313271016902.csv~Row22,True
79327346_0_5787863739697336601.csv~Row193,69537082_0_7789694313271016902.csv~Row30,True
79327346_0_5787863739697336601.csv~Row35,69537082_0_7789694313271016902.csv~Row59,True
