99070098_0_2074872741302696997.csv~Row147,88353875_0_4876234304797064286.csv~Row147,True
99070098_0_2074872741302696997.csv~Row144,88353875_0_4876234304797064286.csv~Row144,True
99070098_0_2074872741302696997.csv~Row17,88353875_0_4876234304797064286.csv~Row17,True
99070098_0_2074872741302696997.csv~Row0,88353875_0_4876234304797064286.csv~Row0,True
99070098_0_2074872741302696997.csv~Row92,88353875_0_4876234304797064286.csv~Row92,True
99070098_0_2074872741302696997.csv~Row51,88353875_0_4876234304797064286.csv~Row51,True
99070098_0_2074872741302696997.csv~Row16,88353875_0_4876234304797064286.csv~Row16,True
99070098_0_2074872741302696997.csv~Row125,88353875_0_4876234304797064286.csv~Row125,True
99070098_0_2074872741302696997.csv~Row211,88353875_0_4876234304797064286.csv~Row211,True
99070098_0_2074872741302696997.csv~Row167,88353875_0_4876234304797064286.csv~Row167,True
99070098_0_2074872741302696997.csv~Row181,88353875_0_4876234304797064286.csv~Row181,True
99070098_0_2074872741302696997.csv~Row117,88353875_0_4876234304797064286.csv~Row117,True
99070098_0_2074872741302696997.csv~Row38,88353875_0_4876234304797064286.csv~Row38,True
99070098_0_2074872741302696997.csv~Row12,88353875_0_4876234304797064286.csv~Row12,True
99070098_0_2074872741302696997.csv~Row55,88353875_0_4876234304797064286.csv~Row55,True
99070098_0_2074872741302696997.csv~Row151,88353875_0_4876234304797064286.csv~Row151,True
99070098_0_2074872741302696997.csv~Row4,88353875_0_4876234304797064286.csv~Row4,True
99070098_0_2074872741302696997.csv~Row184,88353875_0_4876234304797064286.csv~Row184,True
99070098_0_2074872741302696997.csv~Row3,88353875_0_4876234304797064286.csv~Row3,True
99070098_0_2074872741302696997.csv~Row3,88353875_0_4876234304797064286.csv~Row173,True
99070098_0_2074872741302696997.csv~Row148,88353875_0_4876234304797064286.csv~Row148,True
99070098_0_2074872741302696997.csv~Row46,88353875_0_4876234304797064286.csv~Row47,True
99070098_0_2074872741302696997.csv~Row110,88353875_0_4876234304797064286.csv~Row111,True
99070098_0_2074872741302696997.csv~Row78,88353875_0_4876234304797064286.csv~Row78,True
99070098_0_2074872741302696997.csv~Row194,88353875_0_4876234304797064286.csv~Row194,True
99070098_0_2074872741302696997.csv~Row86,88353875_0_4876234304797064286.csv~Row86,True
99070098_0_2074872741302696997.csv~Row153,88353875_0_4876234304797064286.csv~Row153,True
99070098_0_2074872741302696997.csv~Row166,88353875_0_4876234304797064286.csv~Row166,True
99070098_0_2074872741302696997.csv~Row210,88353875_0_4876234304797064286.csv~Row210,True
99070098_0_2074872741302696997.csv~Row72,88353875_0_4876234304797064286.csv~Row72,True
99070098_0_2074872741302696997.csv~Row88,88353875_0_4876234304797064286.csv~Row88,True
99070098_0_2074872741302696997.csv~Row31,88353875_0_4876234304797064286.csv~Row31,True
99070098_0_2074872741302696997.csv~Row170,88353875_0_4876234304797064286.csv~Row170,True
99070098_0_2074872741302696997.csv~Row74,88353875_0_4876234304797064286.csv~Row73,True
99070098_0_2074872741302696997.csv~Row208,88353875_0_4876234304797064286.csv~Row207,True
99070098_0_2074872741302696997.csv~Row59,88353875_0_4876234304797064286.csv~Row59,True
99070098_0_2074872741302696997.csv~Row57,88353875_0_4876234304797064286.csv~Row56,True
99070098_0_2074872741302696997.csv~Row132,88353875_0_4876234304797064286.csv~Row132,True
99070098_0_2074872741302696997.csv~Row164,88353875_0_4876234304797064286.csv~Row164,True
99070098_0_2074872741302696997.csv~Row126,88353875_0_4876234304797064286.csv~Row126,True
99070098_0_2074872741302696997.csv~Row188,88353875_0_4876234304797064286.csv~Row188,True
99070098_0_2074872741302696997.csv~Row44,88353875_0_4876234304797064286.csv~Row44,True
99070098_0_2074872741302696997.csv~Row9,88353875_0_4876234304797064286.csv~Row9,True
99070098_0_2074872741302696997.csv~Row83,88353875_0_4876234304797064286.csv~Row83,True
99070098_0_2074872741302696997.csv~Row70,88353875_0_4876234304797064286.csv~Row70,True
99070098_0_2074872741302696997.csv~Row143,88353875_0_4876234304797064286.csv~Row143,True
99070098_0_2074872741302696997.csv~Row94,88353875_0_4876234304797064286.csv~Row94,True
99070098_0_2074872741302696997.csv~Row22,88353875_0_4876234304797064286.csv~Row22,True
99070098_0_2074872741302696997.csv~Row47,88353875_0_4876234304797064286.csv~Row46,True
99070098_0_2074872741302696997.csv~Row10,88353875_0_4876234304797064286.csv~Row10,True
99070098_0_2074872741302696997.csv~Row91,88353875_0_4876234304797064286.csv~Row91,True
99070098_0_2074872741302696997.csv~Row142,88353875_0_4876234304797064286.csv~Row142,True
99070098_0_2074872741302696997.csv~Row6,88353875_0_4876234304797064286.csv~Row6,True
99070098_0_2074872741302696997.csv~Row152,88353875_0_4876234304797064286.csv~Row152,True
99070098_0_2074872741302696997.csv~Row90,88353875_0_4876234304797064286.csv~Row90,True
99070098_0_2074872741302696997.csv~Row204,88353875_0_4876234304797064286.csv~Row204,True
99070098_0_2074872741302696997.csv~Row45,88353875_0_4876234304797064286.csv~Row45,True
99070098_0_2074872741302696997.csv~Row213,88353875_0_4876234304797064286.csv~Row213,True
99070098_0_2074872741302696997.csv~Row104,88353875_0_4876234304797064286.csv~Row104,True
99070098_0_2074872741302696997.csv~Row203,88353875_0_4876234304797064286.csv~Row203,True
99070098_0_2074872741302696997.csv~Row100,88353875_0_4876234304797064286.csv~Row100,True
99070098_0_2074872741302696997.csv~Row149,88353875_0_4876234304797064286.csv~Row149,True
99070098_0_2074872741302696997.csv~Row65,88353875_0_4876234304797064286.csv~Row65,True
99070098_0_2074872741302696997.csv~Row169,88353875_0_4876234304797064286.csv~Row169,True
99070098_0_2074872741302696997.csv~Row145,88353875_0_4876234304797064286.csv~Row145,True
99070098_0_2074872741302696997.csv~Row84,88353875_0_4876234304797064286.csv~Row84,True
99070098_0_2074872741302696997.csv~Row127,88353875_0_4876234304797064286.csv~Row127,True
99070098_0_2074872741302696997.csv~Row36,88353875_0_4876234304797064286.csv~Row36,True
99070098_0_2074872741302696997.csv~Row99,88353875_0_4876234304797064286.csv~Row99,True
99070098_0_2074872741302696997.csv~Row58,88353875_0_4876234304797064286.csv~Row58,True
99070098_0_2074872741302696997.csv~Row140,88353875_0_4876234304797064286.csv~Row135,True
99070098_0_2074872741302696997.csv~Row209,88353875_0_4876234304797064286.csv~Row209,True
99070098_0_2074872741302696997.csv~Row35,88353875_0_4876234304797064286.csv~Row35,True
99070098_0_2074872741302696997.csv~Row185,88353875_0_4876234304797064286.csv~Row185,True
99070098_0_2074872741302696997.csv~Row34,88353875_0_4876234304797064286.csv~Row34,True
99070098_0_2074872741302696997.csv~Row39,88353875_0_4876234304797064286.csv~Row39,True
99070098_0_2074872741302696997.csv~Row124,88353875_0_4876234304797064286.csv~Row124,True
99070098_0_2074872741302696997.csv~Row87,88353875_0_4876234304797064286.csv~Row87,True
99070098_0_2074872741302696997.csv~Row116,88353875_0_4876234304797064286.csv~Row116,True
99070098_0_2074872741302696997.csv~Row41,88353875_0_4876234304797064286.csv~Row42,True
99070098_0_2074872741302696997.csv~Row187,88353875_0_4876234304797064286.csv~Row187,True
99070098_0_2074872741302696997.csv~Row48,88353875_0_4876234304797064286.csv~Row48,True
99070098_0_2074872741302696997.csv~Row95,88353875_0_4876234304797064286.csv~Row95,True
99070098_0_2074872741302696997.csv~Row195,88353875_0_4876234304797064286.csv~Row195,True
99070098_0_2074872741302696997.csv~Row73,88353875_0_4876234304797064286.csv~Row74,True
99070098_0_2074872741302696997.csv~Row163,88353875_0_4876234304797064286.csv~Row163,True
99070098_0_2074872741302696997.csv~Row178,88353875_0_4876234304797064286.csv~Row178,True
99070098_0_2074872741302696997.csv~Row179,88353875_0_4876234304797064286.csv~Row179,True
99070098_0_2074872741302696997.csv~Row102,88353875_0_4876234304797064286.csv~Row102,True
99070098_0_2074872741302696997.csv~Row40,88353875_0_4876234304797064286.csv~Row40,True
99070098_0_2074872741302696997.csv~Row24,88353875_0_4876234304797064286.csv~Row24,True
99070098_0_2074872741302696997.csv~Row196,88353875_0_4876234304797064286.csv~Row196,True
99070098_0_2074872741302696997.csv~Row176,88353875_0_4876234304797064286.csv~Row176,True
99070098_0_2074872741302696997.csv~Row182,88353875_0_4876234304797064286.csv~Row182,True
99070098_0_2074872741302696997.csv~Row141,88353875_0_4876234304797064286.csv~Row141,True
99070098_0_2074872741302696997.csv~Row64,88353875_0_4876234304797064286.csv~Row64,True
99070098_0_2074872741302696997.csv~Row111,88353875_0_4876234304797064286.csv~Row110,True
99070098_0_2074872741302696997.csv~Row96,88353875_0_4876234304797064286.csv~Row96,True
99070098_0_2074872741302696997.csv~Row158,88353875_0_4876234304797064286.csv~Row157,True
99070098_0_2074872741302696997.csv~Row69,88353875_0_4876234304797064286.csv~Row69,True
99070098_0_2074872741302696997.csv~Row190,88353875_0_4876234304797064286.csv~Row189,True
99070098_0_2074872741302696997.csv~Row33,88353875_0_4876234304797064286.csv~Row33,True
99070098_0_2074872741302696997.csv~Row128,88353875_0_4876234304797064286.csv~Row128,True
99070098_0_2074872741302696997.csv~Row8,88353875_0_4876234304797064286.csv~Row8,True
99070098_0_2074872741302696997.csv~Row7,88353875_0_4876234304797064286.csv~Row7,True
99070098_0_2074872741302696997.csv~Row50,88353875_0_4876234304797064286.csv~Row49,True
99070098_0_2074872741302696997.csv~Row130,88353875_0_4876234304797064286.csv~Row130,True
99070098_0_2074872741302696997.csv~Row79,88353875_0_4876234304797064286.csv~Row79,True
99070098_0_2074872741302696997.csv~Row118,88353875_0_4876234304797064286.csv~Row119,True
99070098_0_2074872741302696997.csv~Row108,88353875_0_4876234304797064286.csv~Row108,True
99070098_0_2074872741302696997.csv~Row32,88353875_0_4876234304797064286.csv~Row32,True
99070098_0_2074872741302696997.csv~Row71,88353875_0_4876234304797064286.csv~Row71,True
99070098_0_2074872741302696997.csv~Row157,88353875_0_4876234304797064286.csv~Row158,True
99070098_0_2074872741302696997.csv~Row21,88353875_0_4876234304797064286.csv~Row21,True
99070098_0_2074872741302696997.csv~Row68,88353875_0_4876234304797064286.csv~Row67,True
99070098_0_2074872741302696997.csv~Row212,88353875_0_4876234304797064286.csv~Row212,True
99070098_0_2074872741302696997.csv~Row202,88353875_0_4876234304797064286.csv~Row202,True
99070098_0_2074872741302696997.csv~Row189,88353875_0_4876234304797064286.csv~Row190,True
99070098_0_2074872741302696997.csv~Row183,88353875_0_4876234304797064286.csv~Row183,True
99070098_0_2074872741302696997.csv~Row98,88353875_0_4876234304797064286.csv~Row98,True
99070098_0_2074872741302696997.csv~Row155,88353875_0_4876234304797064286.csv~Row155,True
99070098_0_2074872741302696997.csv~Row160,88353875_0_4876234304797064286.csv~Row160,True
99070098_0_2074872741302696997.csv~Row23,88353875_0_4876234304797064286.csv~Row23,True
99070098_0_2074872741302696997.csv~Row133,88353875_0_4876234304797064286.csv~Row133,True
99070098_0_2074872741302696997.csv~Row120,88353875_0_4876234304797064286.csv~Row121,True
99070098_0_2074872741302696997.csv~Row101,88353875_0_4876234304797064286.csv~Row101,True
99070098_0_2074872741302696997.csv~Row13,88353875_0_4876234304797064286.csv~Row13,True
99070098_0_2074872741302696997.csv~Row11,88353875_0_4876234304797064286.csv~Row11,True
99070098_0_2074872741302696997.csv~Row168,88353875_0_4876234304797064286.csv~Row168,True
99070098_0_2074872741302696997.csv~Row123,88353875_0_4876234304797064286.csv~Row123,True
99070098_0_2074872741302696997.csv~Row54,88353875_0_4876234304797064286.csv~Row54,True
99070098_0_2074872741302696997.csv~Row105,88353875_0_4876234304797064286.csv~Row105,True
99070098_0_2074872741302696997.csv~Row52,88353875_0_4876234304797064286.csv~Row52,True
99070098_0_2074872741302696997.csv~Row136,88353875_0_4876234304797064286.csv~Row137,True
99070098_0_2074872741302696997.csv~Row62,88353875_0_4876234304797064286.csv~Row62,True
99070098_0_2074872741302696997.csv~Row191,88353875_0_4876234304797064286.csv~Row191,True
99070098_0_2074872741302696997.csv~Row150,88353875_0_4876234304797064286.csv~Row150,True
99070098_0_2074872741302696997.csv~Row198,88353875_0_4876234304797064286.csv~Row198,True
99070098_0_2074872741302696997.csv~Row112,88353875_0_4876234304797064286.csv~Row112,True
99070098_0_2074872741302696997.csv~Row113,88353875_0_4876234304797064286.csv~Row113,True
99070098_0_2074872741302696997.csv~Row67,88353875_0_4876234304797064286.csv~Row68,True
99070098_0_2074872741302696997.csv~Row121,88353875_0_4876234304797064286.csv~Row120,True
99070098_0_2074872741302696997.csv~Row175,88353875_0_4876234304797064286.csv~Row175,True
99070098_0_2074872741302696997.csv~Row109,88353875_0_4876234304797064286.csv~Row109,True
99070098_0_2074872741302696997.csv~Row37,88353875_0_4876234304797064286.csv~Row37,True
99070098_0_2074872741302696997.csv~Row134,88353875_0_4876234304797064286.csv~Row134,True
99070098_0_2074872741302696997.csv~Row205,88353875_0_4876234304797064286.csv~Row205,True
99070098_0_2074872741302696997.csv~Row53,88353875_0_4876234304797064286.csv~Row53,True
99070098_0_2074872741302696997.csv~Row199,88353875_0_4876234304797064286.csv~Row199,True
99070098_0_2074872741302696997.csv~Row97,88353875_0_4876234304797064286.csv~Row97,True
99070098_0_2074872741302696997.csv~Row56,88353875_0_4876234304797064286.csv~Row57,True
99070098_0_2074872741302696997.csv~Row42,88353875_0_4876234304797064286.csv~Row41,True
99070098_0_2074872741302696997.csv~Row30,88353875_0_4876234304797064286.csv~Row30,True
99070098_0_2074872741302696997.csv~Row192,88353875_0_4876234304797064286.csv~Row192,True
99070098_0_2074872741302696997.csv~Row28,88353875_0_4876234304797064286.csv~Row28,True
99070098_0_2074872741302696997.csv~Row75,88353875_0_4876234304797064286.csv~Row75,True
99070098_0_2074872741302696997.csv~Row81,88353875_0_4876234304797064286.csv~Row81,True
99070098_0_2074872741302696997.csv~Row138,88353875_0_4876234304797064286.csv~Row139,True
99070098_0_2074872741302696997.csv~Row174,88353875_0_4876234304797064286.csv~Row174,True
99070098_0_2074872741302696997.csv~Row1,88353875_0_4876234304797064286.csv~Row1,True
99070098_0_2074872741302696997.csv~Row43,88353875_0_4876234304797064286.csv~Row43,True
99070098_0_2074872741302696997.csv~Row146,88353875_0_4876234304797064286.csv~Row146,True
99070098_0_2074872741302696997.csv~Row107,88353875_0_4876234304797064286.csv~Row107,True
99070098_0_2074872741302696997.csv~Row135,88353875_0_4876234304797064286.csv~Row136,True
99070098_0_2074872741302696997.csv~Row206,88353875_0_4876234304797064286.csv~Row206,True
99070098_0_2074872741302696997.csv~Row77,88353875_0_4876234304797064286.csv~Row77,True
99070098_0_2074872741302696997.csv~Row106,88353875_0_4876234304797064286.csv~Row106,True
99070098_0_2074872741302696997.csv~Row180,88353875_0_4876234304797064286.csv~Row180,True
99070098_0_2074872741302696997.csv~Row200,88353875_0_4876234304797064286.csv~Row200,True
99070098_0_2074872741302696997.csv~Row25,88353875_0_4876234304797064286.csv~Row25,True
99070098_0_2074872741302696997.csv~Row193,88353875_0_4876234304797064286.csv~Row193,True
99070098_0_2074872741302696997.csv~Row93,88353875_0_4876234304797064286.csv~Row93,True
99070098_0_2074872741302696997.csv~Row129,88353875_0_4876234304797064286.csv~Row129,True
99070098_0_2074872741302696997.csv~Row5,88353875_0_4876234304797064286.csv~Row5,True
99070098_0_2074872741302696997.csv~Row119,88353875_0_4876234304797064286.csv~Row118,True
99070098_0_2074872741302696997.csv~Row161,88353875_0_4876234304797064286.csv~Row162,True
99070098_0_2074872741302696997.csv~Row207,88353875_0_4876234304797064286.csv~Row208,True
99070098_0_2074872741302696997.csv~Row103,88353875_0_4876234304797064286.csv~Row103,True
99070098_0_2074872741302696997.csv~Row154,88353875_0_4876234304797064286.csv~Row154,True
99070098_0_2074872741302696997.csv~Row82,88353875_0_4876234304797064286.csv~Row82,True
99070098_0_2074872741302696997.csv~Row159,88353875_0_4876234304797064286.csv~Row159,True
99070098_0_2074872741302696997.csv~Row19,88353875_0_4876234304797064286.csv~Row19,True
