50245608_0_871275842592178099.csv~Row90,50245608_0_871275842592178099.csv~Row90,True
50245608_0_871275842592178099.csv~Row134,50245608_0_871275842592178099.csv~Row134,True
50245608_0_871275842592178099.csv~Row34,50245608_0_871275842592178099.csv~Row34,True
50245608_0_871275842592178099.csv~Row73,50245608_0_871275842592178099.csv~Row73,True
50245608_0_871275842592178099.csv~Row47,50245608_0_871275842592178099.csv~Row47,True
50245608_0_871275842592178099.csv~Row77,50245608_0_871275842592178099.csv~Row77,True
50245608_0_871275842592178099.csv~Row38,50245608_0_871275842592178099.csv~Row38,True
50245608_0_871275842592178099.csv~Row228,50245608_0_871275842592178099.csv~Row228,True
50245608_0_871275842592178099.csv~Row50,50245608_0_871275842592178099.csv~Row50,True
50245608_0_871275842592178099.csv~Row158,50245608_0_871275842592178099.csv~Row158,True
50245608_0_871275842592178099.csv~Row158,50245608_0_871275842592178099.csv~Row159,True
50245608_0_871275842592178099.csv~Row159,50245608_0_871275842592178099.csv~Row158,True
50245608_0_871275842592178099.csv~Row159,50245608_0_871275842592178099.csv~Row159,True
50245608_0_871275842592178099.csv~Row131,50245608_0_871275842592178099.csv~Row131,True
50245608_0_871275842592178099.csv~Row88,50245608_0_871275842592178099.csv~Row88,True
50245608_0_871275842592178099.csv~Row56,50245608_0_871275842592178099.csv~Row56,True
50245608_0_871275842592178099.csv~Row132,50245608_0_871275842592178099.csv~Row132,True
50245608_0_871275842592178099.csv~Row145,50245608_0_871275842592178099.csv~Row145,True
50245608_0_871275842592178099.csv~Row214,50245608_0_871275842592178099.csv~Row214,True
50245608_0_871275842592178099.csv~Row135,50245608_0_871275842592178099.csv~Row135,True
50245608_0_871275842592178099.csv~Row170,50245608_0_871275842592178099.csv~Row170,True
50245608_0_871275842592178099.csv~Row72,50245608_0_871275842592178099.csv~Row72,True
50245608_0_871275842592178099.csv~Row138,50245608_0_871275842592178099.csv~Row138,True
50245608_0_871275842592178099.csv~Row174,50245608_0_871275842592178099.csv~Row174,True
50245608_0_871275842592178099.csv~Row111,50245608_0_871275842592178099.csv~Row111,True
50245608_0_871275842592178099.csv~Row165,50245608_0_871275842592178099.csv~Row165,True
50245608_0_871275842592178099.csv~Row143,50245608_0_871275842592178099.csv~Row143,True
50245608_0_871275842592178099.csv~Row27,50245608_0_871275842592178099.csv~Row27,True
50245608_0_871275842592178099.csv~Row33,50245608_0_871275842592178099.csv~Row33,True
50245608_0_871275842592178099.csv~Row14,50245608_0_871275842592178099.csv~Row14,True
50245608_0_871275842592178099.csv~Row182,50245608_0_871275842592178099.csv~Row182,True
50245608_0_871275842592178099.csv~Row13,50245608_0_871275842592178099.csv~Row13,True
50245608_0_871275842592178099.csv~Row17,50245608_0_871275842592178099.csv~Row17,True
50245608_0_871275842592178099.csv~Row211,50245608_0_871275842592178099.csv~Row211,True
50245608_0_871275842592178099.csv~Row114,50245608_0_871275842592178099.csv~Row114,True
50245608_0_871275842592178099.csv~Row289,50245608_0_871275842592178099.csv~Row289,True
50245608_0_871275842592178099.csv~Row280,50245608_0_871275842592178099.csv~Row280,True
50245608_0_871275842592178099.csv~Row79,50245608_0_871275842592178099.csv~Row79,True
50245608_0_871275842592178099.csv~Row52,50245608_0_871275842592178099.csv~Row52,True
50245608_0_871275842592178099.csv~Row235,50245608_0_871275842592178099.csv~Row235,True
50245608_0_871275842592178099.csv~Row133,50245608_0_871275842592178099.csv~Row133,True
50245608_0_871275842592178099.csv~Row59,50245608_0_871275842592178099.csv~Row59,True
50245608_0_871275842592178099.csv~Row147,50245608_0_871275842592178099.csv~Row147,True
50245608_0_871275842592178099.csv~Row179,50245608_0_871275842592178099.csv~Row179,True
50245608_0_871275842592178099.csv~Row161,50245608_0_871275842592178099.csv~Row161,True
50245608_0_871275842592178099.csv~Row236,50245608_0_871275842592178099.csv~Row236,True
50245608_0_871275842592178099.csv~Row45,50245608_0_871275842592178099.csv~Row45,True
50245608_0_871275842592178099.csv~Row87,50245608_0_871275842592178099.csv~Row87,True
50245608_0_871275842592178099.csv~Row12,50245608_0_871275842592178099.csv~Row12,True
50245608_0_871275842592178099.csv~Row277,50245608_0_871275842592178099.csv~Row277,True
50245608_0_871275842592178099.csv~Row20,50245608_0_871275842592178099.csv~Row20,True
50245608_0_871275842592178099.csv~Row16,50245608_0_871275842592178099.csv~Row16,True
50245608_0_871275842592178099.csv~Row187,50245608_0_871275842592178099.csv~Row187,True
50245608_0_871275842592178099.csv~Row15,50245608_0_871275842592178099.csv~Row15,True
50245608_0_871275842592178099.csv~Row1,50245608_0_871275842592178099.csv~Row1,True
50245608_0_871275842592178099.csv~Row268,50245608_0_871275842592178099.csv~Row268,True
50245608_0_871275842592178099.csv~Row230,50245608_0_871275842592178099.csv~Row230,True
50245608_0_871275842592178099.csv~Row169,50245608_0_871275842592178099.csv~Row169,True
50245608_0_871275842592178099.csv~Row86,50245608_0_871275842592178099.csv~Row86,True
50245608_0_871275842592178099.csv~Row181,50245608_0_871275842592178099.csv~Row181,True
50245608_0_871275842592178099.csv~Row244,50245608_0_871275842592178099.csv~Row244,True
50245608_0_871275842592178099.csv~Row91,50245608_0_871275842592178099.csv~Row91,True
50245608_0_871275842592178099.csv~Row36,50245608_0_871275842592178099.csv~Row36,True
50245608_0_871275842592178099.csv~Row80,50245608_0_871275842592178099.csv~Row80,True
50245608_0_871275842592178099.csv~Row113,50245608_0_871275842592178099.csv~Row113,True
50245608_0_871275842592178099.csv~Row30,50245608_0_871275842592178099.csv~Row30,True
50245608_0_871275842592178099.csv~Row94,50245608_0_871275842592178099.csv~Row94,True
50245608_0_871275842592178099.csv~Row150,50245608_0_871275842592178099.csv~Row150,True
50245608_0_871275842592178099.csv~Row210,50245608_0_871275842592178099.csv~Row210,True
50245608_0_871275842592178099.csv~Row279,50245608_0_871275842592178099.csv~Row279,True
50245608_0_871275842592178099.csv~Row233,50245608_0_871275842592178099.csv~Row233,True
50245608_0_871275842592178099.csv~Row75,50245608_0_871275842592178099.csv~Row75,True
50245608_0_871275842592178099.csv~Row29,50245608_0_871275842592178099.csv~Row29,True
50245608_0_871275842592178099.csv~Row21,50245608_0_871275842592178099.csv~Row21,True
50245608_0_871275842592178099.csv~Row35,50245608_0_871275842592178099.csv~Row35,True
50245608_0_871275842592178099.csv~Row270,50245608_0_871275842592178099.csv~Row270,True
50245608_0_871275842592178099.csv~Row28,50245608_0_871275842592178099.csv~Row28,True
50245608_0_871275842592178099.csv~Row282,50245608_0_871275842592178099.csv~Row282,True
50245608_0_871275842592178099.csv~Row281,50245608_0_871275842592178099.csv~Row281,True
50245608_0_871275842592178099.csv~Row18,50245608_0_871275842592178099.csv~Row18,True
50245608_0_871275842592178099.csv~Row225,50245608_0_871275842592178099.csv~Row225,True
50245608_0_871275842592178099.csv~Row137,50245608_0_871275842592178099.csv~Row137,True
50245608_0_871275842592178099.csv~Row9,50245608_0_871275842592178099.csv~Row9,True
50245608_0_871275842592178099.csv~Row167,50245608_0_871275842592178099.csv~Row167,True
50245608_0_871275842592178099.csv~Row272,50245608_0_871275842592178099.csv~Row272,True
50245608_0_871275842592178099.csv~Row40,50245608_0_871275842592178099.csv~Row40,True
50245608_0_871275842592178099.csv~Row62,50245608_0_871275842592178099.csv~Row62,True
50245608_0_871275842592178099.csv~Row43,50245608_0_871275842592178099.csv~Row43,True
50245608_0_871275842592178099.csv~Row183,50245608_0_871275842592178099.csv~Row183,True
50245608_0_871275842592178099.csv~Row224,50245608_0_871275842592178099.csv~Row224,True
50245608_0_871275842592178099.csv~Row85,50245608_0_871275842592178099.csv~Row85,True
50245608_0_871275842592178099.csv~Row123,50245608_0_871275842592178099.csv~Row123,True
50245608_0_871275842592178099.csv~Row218,50245608_0_871275842592178099.csv~Row218,True
50245608_0_871275842592178099.csv~Row218,50245608_0_871275842592178099.csv~Row217,True
50245608_0_871275842592178099.csv~Row217,50245608_0_871275842592178099.csv~Row218,True
50245608_0_871275842592178099.csv~Row217,50245608_0_871275842592178099.csv~Row217,True
50245608_0_871275842592178099.csv~Row283,50245608_0_871275842592178099.csv~Row283,True
50245608_0_871275842592178099.csv~Row208,50245608_0_871275842592178099.csv~Row208,True
50245608_0_871275842592178099.csv~Row209,50245608_0_871275842592178099.csv~Row209,True
50245608_0_871275842592178099.csv~Row188,50245608_0_871275842592178099.csv~Row188,True
50245608_0_871275842592178099.csv~Row188,50245608_0_871275842592178099.csv~Row189,True
50245608_0_871275842592178099.csv~Row188,50245608_0_871275842592178099.csv~Row190,True
50245608_0_871275842592178099.csv~Row189,50245608_0_871275842592178099.csv~Row188,True
50245608_0_871275842592178099.csv~Row189,50245608_0_871275842592178099.csv~Row189,True
50245608_0_871275842592178099.csv~Row189,50245608_0_871275842592178099.csv~Row190,True
50245608_0_871275842592178099.csv~Row190,50245608_0_871275842592178099.csv~Row188,True
50245608_0_871275842592178099.csv~Row190,50245608_0_871275842592178099.csv~Row189,True
50245608_0_871275842592178099.csv~Row190,50245608_0_871275842592178099.csv~Row190,True
50245608_0_871275842592178099.csv~Row7,50245608_0_871275842592178099.csv~Row7,True
50245608_0_871275842592178099.csv~Row89,50245608_0_871275842592178099.csv~Row89,True
50245608_0_871275842592178099.csv~Row160,50245608_0_871275842592178099.csv~Row160,True
50245608_0_871275842592178099.csv~Row149,50245608_0_871275842592178099.csv~Row149,True
50245608_0_871275842592178099.csv~Row162,50245608_0_871275842592178099.csv~Row162,True
50245608_0_871275842592178099.csv~Row96,50245608_0_871275842592178099.csv~Row96,True
50245608_0_871275842592178099.csv~Row99,50245608_0_871275842592178099.csv~Row99,True
50245608_0_871275842592178099.csv~Row180,50245608_0_871275842592178099.csv~Row180,True
50245608_0_871275842592178099.csv~Row55,50245608_0_871275842592178099.csv~Row55,True
50245608_0_871275842592178099.csv~Row242,50245608_0_871275842592178099.csv~Row242,True
50245608_0_871275842592178099.csv~Row148,50245608_0_871275842592178099.csv~Row148,True
50245608_0_871275842592178099.csv~Row65,50245608_0_871275842592178099.csv~Row65,True
50245608_0_871275842592178099.csv~Row39,50245608_0_871275842592178099.csv~Row39,True
50245608_0_871275842592178099.csv~Row71,50245608_0_871275842592178099.csv~Row71,True
50245608_0_871275842592178099.csv~Row285,50245608_0_871275842592178099.csv~Row285,True
50245608_0_871275842592178099.csv~Row234,50245608_0_871275842592178099.csv~Row234,True
50245608_0_871275842592178099.csv~Row69,50245608_0_871275842592178099.csv~Row69,True
50245608_0_871275842592178099.csv~Row237,50245608_0_871275842592178099.csv~Row237,True
50245608_0_871275842592178099.csv~Row66,50245608_0_871275842592178099.csv~Row66,True
50245608_0_871275842592178099.csv~Row171,50245608_0_871275842592178099.csv~Row171,True
50245608_0_871275842592178099.csv~Row245,50245608_0_871275842592178099.csv~Row245,True
50245608_0_871275842592178099.csv~Row273,50245608_0_871275842592178099.csv~Row273,True
50245608_0_871275842592178099.csv~Row284,50245608_0_871275842592178099.csv~Row284,True
50245608_0_871275842592178099.csv~Row223,50245608_0_871275842592178099.csv~Row223,True
50245608_0_871275842592178099.csv~Row271,50245608_0_871275842592178099.csv~Row271,True
50245608_0_871275842592178099.csv~Row116,50245608_0_871275842592178099.csv~Row116,True
50245608_0_871275842592178099.csv~Row278,50245608_0_871275842592178099.csv~Row278,True
50245608_0_871275842592178099.csv~Row76,50245608_0_871275842592178099.csv~Row76,True
50245608_0_871275842592178099.csv~Row127,50245608_0_871275842592178099.csv~Row127,True
50245608_0_871275842592178099.csv~Row269,50245608_0_871275842592178099.csv~Row269,True
50245608_0_871275842592178099.csv~Row122,50245608_0_871275842592178099.csv~Row122,True
50245608_0_871275842592178099.csv~Row41,50245608_0_871275842592178099.csv~Row41,True
50245608_0_871275842592178099.csv~Row3,50245608_0_871275842592178099.csv~Row3,True
50245608_0_871275842592178099.csv~Row8,50245608_0_871275842592178099.csv~Row8,True
50245608_0_871275842592178099.csv~Row106,50245608_0_871275842592178099.csv~Row106,True
50245608_0_871275842592178099.csv~Row57,50245608_0_871275842592178099.csv~Row57,True
50245608_0_871275842592178099.csv~Row173,50245608_0_871275842592178099.csv~Row173,True
50245608_0_871275842592178099.csv~Row121,50245608_0_871275842592178099.csv~Row121,True
50245608_0_871275842592178099.csv~Row249,50245608_0_871275842592178099.csv~Row249,True
50245608_0_871275842592178099.csv~Row155,50245608_0_871275842592178099.csv~Row155,True
50245608_0_871275842592178099.csv~Row153,50245608_0_871275842592178099.csv~Row153,True
50245608_0_871275842592178099.csv~Row42,50245608_0_871275842592178099.csv~Row42,True
50245608_0_871275842592178099.csv~Row286,50245608_0_871275842592178099.csv~Row286,True
50245608_0_871275842592178099.csv~Row141,50245608_0_871275842592178099.csv~Row141,True
50245608_0_871275842592178099.csv~Row232,50245608_0_871275842592178099.csv~Row232,True
50245608_0_871275842592178099.csv~Row63,50245608_0_871275842592178099.csv~Row63,True
50245608_0_871275842592178099.csv~Row186,50245608_0_871275842592178099.csv~Row186,True
50245608_0_871275842592178099.csv~Row292,50245608_0_871275842592178099.csv~Row292,True
50245608_0_871275842592178099.csv~Row119,50245608_0_871275842592178099.csv~Row119,True
50245608_0_871275842592178099.csv~Row95,50245608_0_871275842592178099.csv~Row95,True
50245608_0_871275842592178099.csv~Row44,50245608_0_871275842592178099.csv~Row44,True
50245608_0_871275842592178099.csv~Row26,50245608_0_871275842592178099.csv~Row26,True
50245608_0_871275842592178099.csv~Row64,50245608_0_871275842592178099.csv~Row64,True
50245608_0_871275842592178099.csv~Row58,50245608_0_871275842592178099.csv~Row58,True
50245608_0_871275842592178099.csv~Row61,50245608_0_871275842592178099.csv~Row61,True
50245608_0_871275842592178099.csv~Row287,50245608_0_871275842592178099.csv~Row287,True
50245608_0_871275842592178099.csv~Row19,50245608_0_871275842592178099.csv~Row19,True
50245608_0_871275842592178099.csv~Row84,50245608_0_871275842592178099.csv~Row84,True
50245608_0_871275842592178099.csv~Row239,50245608_0_871275842592178099.csv~Row239,True
50245608_0_871275842592178099.csv~Row22,50245608_0_871275842592178099.csv~Row22,True
50245608_0_871275842592178099.csv~Row129,50245608_0_871275842592178099.csv~Row129,True
50245608_0_871275842592178099.csv~Row103,50245608_0_871275842592178099.csv~Row103,True
50245608_0_871275842592178099.csv~Row142,50245608_0_871275842592178099.csv~Row142,True
50245608_0_871275842592178099.csv~Row248,50245608_0_871275842592178099.csv~Row248,True
50245608_0_871275842592178099.csv~Row6,50245608_0_871275842592178099.csv~Row6,True
50245608_0_871275842592178099.csv~Row164,50245608_0_871275842592178099.csv~Row164,True
50245608_0_871275842592178099.csv~Row124,50245608_0_871275842592178099.csv~Row124,True
50245608_0_871275842592178099.csv~Row112,50245608_0_871275842592178099.csv~Row112,True
50245608_0_871275842592178099.csv~Row177,50245608_0_871275842592178099.csv~Row177,True
50245608_0_871275842592178099.csv~Row168,50245608_0_871275842592178099.csv~Row168,True
50245608_0_871275842592178099.csv~Row108,50245608_0_871275842592178099.csv~Row108,True
50245608_0_871275842592178099.csv~Row140,50245608_0_871275842592178099.csv~Row140,True
50245608_0_871275842592178099.csv~Row60,50245608_0_871275842592178099.csv~Row60,True
50245608_0_871275842592178099.csv~Row2,50245608_0_871275842592178099.csv~Row2,True
50245608_0_871275842592178099.csv~Row238,50245608_0_871275842592178099.csv~Row238,True
50245608_0_871275842592178099.csv~Row176,50245608_0_871275842592178099.csv~Row176,True
50245608_0_871275842592178099.csv~Row212,50245608_0_871275842592178099.csv~Row212,True
50245608_0_871275842592178099.csv~Row213,50245608_0_871275842592178099.csv~Row213,True
50245608_0_871275842592178099.csv~Row276,50245608_0_871275842592178099.csv~Row276,True
50245608_0_871275842592178099.csv~Row144,50245608_0_871275842592178099.csv~Row144,True
50245608_0_871275842592178099.csv~Row290,50245608_0_871275842592178099.csv~Row290,True
50245608_0_871275842592178099.csv~Row151,50245608_0_871275842592178099.csv~Row151,True
50245608_0_871275842592178099.csv~Row101,50245608_0_871275842592178099.csv~Row101,True
50245608_0_871275842592178099.csv~Row100,50245608_0_871275842592178099.csv~Row100,True
50245608_0_871275842592178099.csv~Row157,50245608_0_871275842592178099.csv~Row157,True
50245608_0_871275842592178099.csv~Row265,50245608_0_871275842592178099.csv~Row265,True
50245608_0_871275842592178099.csv~Row117,50245608_0_871275842592178099.csv~Row117,True
50245608_0_871275842592178099.csv~Row31,50245608_0_871275842592178099.csv~Row31,True
50245608_0_871275842592178099.csv~Row11,50245608_0_871275842592178099.csv~Row11,True
50245608_0_871275842592178099.csv~Row110,50245608_0_871275842592178099.csv~Row110,True
50245608_0_871275842592178099.csv~Row37,50245608_0_871275842592178099.csv~Row37,True
50245608_0_871275842592178099.csv~Row68,50245608_0_871275842592178099.csv~Row68,True
50245608_0_871275842592178099.csv~Row154,50245608_0_871275842592178099.csv~Row154,True
50245608_0_871275842592178099.csv~Row118,50245608_0_871275842592178099.csv~Row118,True
50245608_0_871275842592178099.csv~Row126,50245608_0_871275842592178099.csv~Row126,True
50245608_0_871275842592178099.csv~Row227,50245608_0_871275842592178099.csv~Row227,True
50245608_0_871275842592178099.csv~Row166,50245608_0_871275842592178099.csv~Row166,True
50245608_0_871275842592178099.csv~Row102,50245608_0_871275842592178099.csv~Row102,True
50245608_0_871275842592178099.csv~Row226,50245608_0_871275842592178099.csv~Row226,True
50245608_0_871275842592178099.csv~Row185,50245608_0_871275842592178099.csv~Row185,True
50245608_0_871275842592178099.csv~Row105,50245608_0_871275842592178099.csv~Row105,True
50245608_0_871275842592178099.csv~Row266,50245608_0_871275842592178099.csv~Row266,True
50245608_0_871275842592178099.csv~Row216,50245608_0_871275842592178099.csv~Row216,True
