79966524_0_1484492112455633784.csv~Row10,62564020_0_3836030043284699244.csv~Row7,True
79966524_0_1484492112455633784.csv~Row164,62564020_0_3836030043284699244.csv~Row97,True
79966524_0_1484492112455633784.csv~Row165,62564020_0_3836030043284699244.csv~Row97,True
79966524_0_1484492112455633784.csv~Row223,62564020_0_3836030043284699244.csv~Row124,True
79966524_0_1484492112455633784.csv~Row222,62564020_0_3836030043284699244.csv~Row124,True
79966524_0_1484492112455633784.csv~Row71,62564020_0_3836030043284699244.csv~Row41,True
79966524_0_1484492112455633784.csv~Row70,62564020_0_3836030043284699244.csv~Row41,True
79966524_0_1484492112455633784.csv~Row72,62564020_0_3836030043284699244.csv~Row41,True
79966524_0_1484492112455633784.csv~Row173,62564020_0_3836030043284699244.csv~Row101,True
79966524_0_1484492112455633784.csv~Row109,62564020_0_3836030043284699244.csv~Row69,True
79966524_0_1484492112455633784.csv~Row110,62564020_0_3836030043284699244.csv~Row69,True
79966524_0_1484492112455633784.csv~Row73,62564020_0_3836030043284699244.csv~Row42,True
79966524_0_1484492112455633784.csv~Row105,62564020_0_3836030043284699244.csv~Row68,True
79966524_0_1484492112455633784.csv~Row4,62564020_0_3836030043284699244.csv~Row1,True
79966524_0_1484492112455633784.csv~Row49,62564020_0_3836030043284699244.csv~Row26,True
79966524_0_1484492112455633784.csv~Row50,62564020_0_3836030043284699244.csv~Row26,True
79966524_0_1484492112455633784.csv~Row174,62564020_0_3836030043284699244.csv~Row102,True
79966524_0_1484492112455633784.csv~Row175,62564020_0_3836030043284699244.csv~Row102,True
79966524_0_1484492112455633784.csv~Row162,62564020_0_3836030043284699244.csv~Row93,True
79966524_0_1484492112455633784.csv~Row45,62564020_0_3836030043284699244.csv~Row24,True
79966524_0_1484492112455633784.csv~Row46,62564020_0_3836030043284699244.csv~Row24,True
79966524_0_1484492112455633784.csv~Row47,62564020_0_3836030043284699244.csv~Row24,True
79966524_0_1484492112455633784.csv~Row82,62564020_0_3836030043284699244.csv~Row50,True
79966524_0_1484492112455633784.csv~Row135,62564020_0_3836030043284699244.csv~Row78,True
79966524_0_1484492112455633784.csv~Row156,62564020_0_3836030043284699244.csv~Row89,True
79966524_0_1484492112455633784.csv~Row238,62564020_0_3836030043284699244.csv~Row134,True
79966524_0_1484492112455633784.csv~Row56,62564020_0_3836030043284699244.csv~Row31,True
79966524_0_1484492112455633784.csv~Row214,62564020_0_3836030043284699244.csv~Row117,True
79966524_0_1484492112455633784.csv~Row213,62564020_0_3836030043284699244.csv~Row117,True
79966524_0_1484492112455633784.csv~Row212,62564020_0_3836030043284699244.csv~Row117,True
79966524_0_1484492112455633784.csv~Row218,62564020_0_3836030043284699244.csv~Row121,True
79966524_0_1484492112455633784.csv~Row32,62564020_0_3836030043284699244.csv~Row14,True
79966524_0_1484492112455633784.csv~Row29,62564020_0_3836030043284699244.csv~Row13,True
79966524_0_1484492112455633784.csv~Row96,62564020_0_3836030043284699244.csv~Row64,True
79966524_0_1484492112455633784.csv~Row120,62564020_0_3836030043284699244.csv~Row72,True
79966524_0_1484492112455633784.csv~Row201,62564020_0_3836030043284699244.csv~Row112,True
79966524_0_1484492112455633784.csv~Row202,62564020_0_3836030043284699244.csv~Row112,True
79966524_0_1484492112455633784.csv~Row13,62564020_0_3836030043284699244.csv~Row9,True
79966524_0_1484492112455633784.csv~Row196,62564020_0_3836030043284699244.csv~Row109,True
79966524_0_1484492112455633784.csv~Row188,62564020_0_3836030043284699244.csv~Row107,True
79966524_0_1484492112455633784.csv~Row8,62564020_0_3836030043284699244.csv~Row5,True
