11599512_1_280388135214354946.csv~Row140,89511064_0_2199624509082573904.csv~Row134,True
11599512_1_280388135214354946.csv~Row166,89511064_0_2199624509082573904.csv~Row165,True
11599512_1_280388135214354946.csv~Row149,89511064_0_2199624509082573904.csv~Row145,True
11599512_1_280388135214354946.csv~Row61,89511064_0_2199624509082573904.csv~Row58,True
11599512_1_280388135214354946.csv~Row23,89511064_0_2199624509082573904.csv~Row21,True
11599512_1_280388135214354946.csv~Row207,89511064_0_2199624509082573904.csv~Row202,True
11599512_1_280388135214354946.csv~Row153,89511064_0_2199624509082573904.csv~Row156,True
11599512_1_280388135214354946.csv~Row158,89511064_0_2199624509082573904.csv~Row220,True
11599512_1_280388135214354946.csv~Row81,89511064_0_2199624509082573904.csv~Row85,True
11599512_1_280388135214354946.csv~Row139,89511064_0_2199624509082573904.csv~Row131,True
11599512_1_280388135214354946.csv~Row127,89511064_0_2199624509082573904.csv~Row120,True
11599512_1_280388135214354946.csv~Row119,89511064_0_2199624509082573904.csv~Row112,True
11599512_1_280388135214354946.csv~Row98,89511064_0_2199624509082573904.csv~Row189,True
11599512_1_280388135214354946.csv~Row111,89511064_0_2199624509082573904.csv~Row104,True
11599512_1_280388135214354946.csv~Row161,89511064_0_2199624509082573904.csv~Row161,True
11599512_1_280388135214354946.csv~Row160,89511064_0_2199624509082573904.csv~Row158,True
11599512_1_280388135214354946.csv~Row54,89511064_0_2199624509082573904.csv~Row55,True
11599512_1_280388135214354946.csv~Row231,89511064_0_2199624509082573904.csv~Row230,True
11599512_1_280388135214354946.csv~Row134,89511064_0_2199624509082573904.csv~Row125,True
11599512_1_280388135214354946.csv~Row72,89511064_0_2199624509082573904.csv~Row73,True
11599512_1_280388135214354946.csv~Row132,89511064_0_2199624509082573904.csv~Row124,True
11599512_1_280388135214354946.csv~Row222,89511064_0_2199624509082573904.csv~Row89,True
11599512_1_280388135214354946.csv~Row32,89511064_0_2199624509082573904.csv~Row30,True
11599512_1_280388135214354946.csv~Row49,89511064_0_2199624509082573904.csv~Row49,True
11599512_1_280388135214354946.csv~Row22,89511064_0_2199624509082573904.csv~Row20,True
11599512_1_280388135214354946.csv~Row197,89511064_0_2199624509082573904.csv~Row190,True
11599512_1_280388135214354946.csv~Row30,89511064_0_2199624509082573904.csv~Row27,True
11599512_1_280388135214354946.csv~Row157,89511064_0_2199624509082573904.csv~Row157,True
11599512_1_280388135214354946.csv~Row145,89511064_0_2199624509082573904.csv~Row141,True
11599512_1_280388135214354946.csv~Row13,89511064_0_2199624509082573904.csv~Row12,True
11599512_1_280388135214354946.csv~Row148,89511064_0_2199624509082573904.csv~Row144,True
11599512_1_280388135214354946.csv~Row126,89511064_0_2199624509082573904.csv~Row119,True
11599512_1_280388135214354946.csv~Row60,89511064_0_2199624509082573904.csv~Row216,True
11599512_1_280388135214354946.csv~Row198,89511064_0_2199624509082573904.csv~Row194,True
11599512_1_280388135214354946.csv~Row78,89511064_0_2199624509082573904.csv~Row79,True
11599512_1_280388135214354946.csv~Row5,89511064_0_2199624509082573904.csv~Row75,True
11599512_1_280388135214354946.csv~Row28,89511064_0_2199624509082573904.csv~Row25,True
11599512_1_280388135214354946.csv~Row130,89511064_0_2199624509082573904.csv~Row121,True
11599512_1_280388135214354946.csv~Row33,89511064_0_2199624509082573904.csv~Row31,True
11599512_1_280388135214354946.csv~Row14,89511064_0_2199624509082573904.csv~Row13,True
11599512_1_280388135214354946.csv~Row69,89511064_0_2199624509082573904.csv~Row69,True
11599512_1_280388135214354946.csv~Row186,89511064_0_2199624509082573904.csv~Row227,True
11599512_1_280388135214354946.csv~Row9,89511064_0_2199624509082573904.csv~Row7,True
11599512_1_280388135214354946.csv~Row103,89511064_0_2199624509082573904.csv~Row97,True
11599512_1_280388135214354946.csv~Row20,89511064_0_2199624509082573904.csv~Row18,True
11599512_1_280388135214354946.csv~Row223,89511064_0_2199624509082573904.csv~Row222,True
11599512_1_280388135214354946.csv~Row46,89511064_0_2199624509082573904.csv~Row108,True
11599512_1_280388135214354946.csv~Row190,89511064_0_2199624509082573904.csv~Row182,True
11599512_1_280388135214354946.csv~Row169,89511064_0_2199624509082573904.csv~Row168,True
11599512_1_280388135214354946.csv~Row165,89511064_0_2199624509082573904.csv~Row164,True
11599512_1_280388135214354946.csv~Row68,89511064_0_2199624509082573904.csv~Row68,True
11599512_1_280388135214354946.csv~Row89,89511064_0_2199624509082573904.csv~Row90,True
11599512_1_280388135214354946.csv~Row55,89511064_0_2199624509082573904.csv~Row56,True
11599512_1_280388135214354946.csv~Row8,89511064_0_2199624509082573904.csv~Row5,True
11599512_1_280388135214354946.csv~Row18,89511064_0_2199624509082573904.csv~Row16,True
11599512_1_280388135214354946.csv~Row39,89511064_0_2199624509082573904.csv~Row36,True
11599512_1_280388135214354946.csv~Row87,89511064_0_2199624509082573904.csv~Row88,True
11599512_1_280388135214354946.csv~Row144,89511064_0_2199624509082573904.csv~Row138,True
11599512_1_280388135214354946.csv~Row64,89511064_0_2199624509082573904.csv~Row63,True
11599512_1_280388135214354946.csv~Row21,89511064_0_2199624509082573904.csv~Row19,True
11599512_1_280388135214354946.csv~Row31,89511064_0_2199624509082573904.csv~Row29,True
11599512_1_280388135214354946.csv~Row2,89511064_0_2199624509082573904.csv~Row1,True
11599512_1_280388135214354946.csv~Row210,89511064_0_2199624509082573904.csv~Row39,True
11599512_1_280388135214354946.csv~Row173,89511064_0_2199624509082573904.csv~Row38,True
11599512_1_280388135214354946.csv~Row162,89511064_0_2199624509082573904.csv~Row162,True
11599512_1_280388135214354946.csv~Row147,89511064_0_2199624509082573904.csv~Row143,True
11599512_1_280388135214354946.csv~Row191,89511064_0_2199624509082573904.csv~Row183,True
11599512_1_280388135214354946.csv~Row133,89511064_0_2199624509082573904.csv~Row123,True
11599512_1_280388135214354946.csv~Row215,89511064_0_2199624509082573904.csv~Row210,True
11599512_1_280388135214354946.csv~Row188,89511064_0_2199624509082573904.csv~Row180,True
11599512_1_280388135214354946.csv~Row36,89511064_0_2199624509082573904.csv~Row33,True
11599512_1_280388135214354946.csv~Row85,89511064_0_2199624509082573904.csv~Row70,True
11599512_1_280388135214354946.csv~Row142,89511064_0_2199624509082573904.csv~Row136,True
11599512_1_280388135214354946.csv~Row201,89511064_0_2199624509082573904.csv~Row199,True
11599512_1_280388135214354946.csv~Row93,89511064_0_2199624509082573904.csv~Row171,True
11599512_1_280388135214354946.csv~Row228,89511064_0_2199624509082573904.csv~Row228,True
11599512_1_280388135214354946.csv~Row125,89511064_0_2199624509082573904.csv~Row118,True
11599512_1_280388135214354946.csv~Row16,89511064_0_2199624509082573904.csv~Row14,True
11599512_1_280388135214354946.csv~Row101,89511064_0_2199624509082573904.csv~Row96,True
11599512_1_280388135214354946.csv~Row116,89511064_0_2199624509082573904.csv~Row107,True
11599512_1_280388135214354946.csv~Row203,89511064_0_2199624509082573904.csv~Row196,True
11599512_1_280388135214354946.csv~Row120,89511064_0_2199624509082573904.csv~Row115,True
11599512_1_280388135214354946.csv~Row42,89511064_0_2199624509082573904.csv~Row52,True
11599512_1_280388135214354946.csv~Row171,89511064_0_2199624509082573904.csv~Row170,True
11599512_1_280388135214354946.csv~Row150,89511064_0_2199624509082573904.csv~Row150,True
11599512_1_280388135214354946.csv~Row230,89511064_0_2199624509082573904.csv~Row229,True
11599512_1_280388135214354946.csv~Row43,89511064_0_2199624509082573904.csv~Row44,True
11599512_1_280388135214354946.csv~Row192,89511064_0_2199624509082573904.csv~Row184,True
11599512_1_280388135214354946.csv~Row44,89511064_0_2199624509082573904.csv~Row45,True
11599512_1_280388135214354946.csv~Row183,89511064_0_2199624509082573904.csv~Row177,True
11599512_1_280388135214354946.csv~Row100,89511064_0_2199624509082573904.csv~Row94,True
11599512_1_280388135214354946.csv~Row179,89511064_0_2199624509082573904.csv~Row173,True
11599512_1_280388135214354946.csv~Row47,89511064_0_2199624509082573904.csv~Row109,True
11599512_1_280388135214354946.csv~Row62,89511064_0_2199624509082573904.csv~Row62,True
11599512_1_280388135214354946.csv~Row71,89511064_0_2199624509082573904.csv~Row72,True
11599512_1_280388135214354946.csv~Row51,89511064_0_2199624509082573904.csv~Row51,True
11599512_1_280388135214354946.csv~Row154,89511064_0_2199624509082573904.csv~Row148,True
11599512_1_280388135214354946.csv~Row181,89511064_0_2199624509082573904.csv~Row226,True
11599512_1_280388135214354946.csv~Row110,89511064_0_2199624509082573904.csv~Row103,True
11599512_1_280388135214354946.csv~Row104,89511064_0_2199624509082573904.csv~Row92,True
11599512_1_280388135214354946.csv~Row25,89511064_0_2199624509082573904.csv~Row23,True
11599512_1_280388135214354946.csv~Row97,89511064_0_2199624509082573904.csv~Row129,True
11599512_1_280388135214354946.csv~Row182,89511064_0_2199624509082573904.csv~Row175,True
11599512_1_280388135214354946.csv~Row24,89511064_0_2199624509082573904.csv~Row22,True
11599512_1_280388135214354946.csv~Row37,89511064_0_2199624509082573904.csv~Row34,True
11599512_1_280388135214354946.csv~Row4,89511064_0_2199624509082573904.csv~Row2,True
11599512_1_280388135214354946.csv~Row29,89511064_0_2199624509082573904.csv~Row26,True
11599512_1_280388135214354946.csv~Row63,89511064_0_2199624509082573904.csv~Row192,True
11599512_1_280388135214354946.csv~Row106,89511064_0_2199624509082573904.csv~Row99,True
11599512_1_280388135214354946.csv~Row152,89511064_0_2199624509082573904.csv~Row152,True
11599512_1_280388135214354946.csv~Row123,89511064_0_2199624509082573904.csv~Row116,True
11599512_1_280388135214354946.csv~Row224,89511064_0_2199624509082573904.csv~Row223,True
11599512_1_280388135214354946.csv~Row41,89511064_0_2199624509082573904.csv~Row41,True
11599512_1_280388135214354946.csv~Row155,89511064_0_2199624509082573904.csv~Row149,True
11599512_1_280388135214354946.csv~Row113,89511064_0_2199624509082573904.csv~Row105,True
11599512_1_280388135214354946.csv~Row10,89511064_0_2199624509082573904.csv~Row181,True
11599512_1_280388135214354946.csv~Row99,89511064_0_2199624509082573904.csv~Row93,True
11599512_1_280388135214354946.csv~Row12,89511064_0_2199624509082573904.csv~Row9,True
11599512_1_280388135214354946.csv~Row138,89511064_0_2199624509082573904.csv~Row132,True
11599512_1_280388135214354946.csv~Row214,89511064_0_2199624509082573904.csv~Row211,True
11599512_1_280388135214354946.csv~Row53,89511064_0_2199624509082573904.csv~Row54,True
11599512_1_280388135214354946.csv~Row59,89511064_0_2199624509082573904.csv~Row60,True
11599512_1_280388135214354946.csv~Row38,89511064_0_2199624509082573904.csv~Row35,True
11599512_1_280388135214354946.csv~Row219,89511064_0_2199624509082573904.csv~Row219,True
11599512_1_280388135214354946.csv~Row143,89511064_0_2199624509082573904.csv~Row137,True
11599512_1_280388135214354946.csv~Row108,89511064_0_2199624509082573904.csv~Row100,True
11599512_1_280388135214354946.csv~Row226,89511064_0_2199624509082573904.csv~Row225,True
11599512_1_280388135214354946.csv~Row11,89511064_0_2199624509082573904.csv~Row8,True
11599512_1_280388135214354946.csv~Row187,89511064_0_2199624509082573904.csv~Row179,True
