90196673_0_5458330029110291950.csv~Row76,71137051_0_8039724067857124984.csv~Row29,True
90196673_0_5458330029110291950.csv~Row77,71137051_0_8039724067857124984.csv~Row29,True
90196673_0_5458330029110291950.csv~Row268,71137051_0_8039724067857124984.csv~Row193,True
90196673_0_5458330029110291950.csv~Row64,71137051_0_8039724067857124984.csv~Row22,True
90196673_0_5458330029110291950.csv~Row206,71137051_0_8039724067857124984.csv~Row160,True
90196673_0_5458330029110291950.csv~Row207,71137051_0_8039724067857124984.csv~Row160,True
90196673_0_5458330029110291950.csv~Row190,71137051_0_8039724067857124984.csv~Row154,True
90196673_0_5458330029110291950.csv~Row171,71137051_0_8039724067857124984.csv~Row130,True
90196673_0_5458330029110291950.csv~Row170,71137051_0_8039724067857124984.csv~Row130,True
90196673_0_5458330029110291950.csv~Row156,71137051_0_8039724067857124984.csv~Row120,True
90196673_0_5458330029110291950.csv~Row220,71137051_0_8039724067857124984.csv~Row170,True
90196673_0_5458330029110291950.csv~Row114,71137051_0_8039724067857124984.csv~Row52,True
90196673_0_5458330029110291950.csv~Row115,71137051_0_8039724067857124984.csv~Row52,True
90196673_0_5458330029110291950.csv~Row290,71137051_0_8039724067857124984.csv~Row202,True
90196673_0_5458330029110291950.csv~Row291,71137051_0_8039724067857124984.csv~Row202,True
90196673_0_5458330029110291950.csv~Row63,71137051_0_8039724067857124984.csv~Row21,True
90196673_0_5458330029110291950.csv~Row62,71137051_0_8039724067857124984.csv~Row21,True
90196673_0_5458330029110291950.csv~Row108,71137051_0_8039724067857124984.csv~Row48,True
90196673_0_5458330029110291950.csv~Row107,71137051_0_8039724067857124984.csv~Row48,True
90196673_0_5458330029110291950.csv~Row56,71137051_0_8039724067857124984.csv~Row15,True
90196673_0_5458330029110291950.csv~Row314,71137051_0_8039724067857124984.csv~Row221,True
90196673_0_5458330029110291950.csv~Row313,71137051_0_8039724067857124984.csv~Row221,True
90196673_0_5458330029110291950.csv~Row211,71137051_0_8039724067857124984.csv~Row163,True
90196673_0_5458330029110291950.csv~Row210,71137051_0_8039724067857124984.csv~Row163,True
90196673_0_5458330029110291950.csv~Row228,71137051_0_8039724067857124984.csv~Row175,True
90196673_0_5458330029110291950.csv~Row227,71137051_0_8039724067857124984.csv~Row175,True
90196673_0_5458330029110291950.csv~Row109,71137051_0_8039724067857124984.csv~Row49,True
90196673_0_5458330029110291950.csv~Row110,71137051_0_8039724067857124984.csv~Row49,True
90196673_0_5458330029110291950.csv~Row99,71137051_0_8039724067857124984.csv~Row24,True
90196673_0_5458330029110291950.csv~Row100,71137051_0_8039724067857124984.csv~Row24,True
90196673_0_5458330029110291950.csv~Row104,71137051_0_8039724067857124984.csv~Row46,True
90196673_0_5458330029110291950.csv~Row103,71137051_0_8039724067857124984.csv~Row46,True
90196673_0_5458330029110291950.csv~Row137,71137051_0_8039724067857124984.csv~Row95,True
90196673_0_5458330029110291950.csv~Row96,71137051_0_8039724067857124984.csv~Row43,True
90196673_0_5458330029110291950.csv~Row120,71137051_0_8039724067857124984.csv~Row58,True
90196673_0_5458330029110291950.csv~Row119,71137051_0_8039724067857124984.csv~Row58,True
90196673_0_5458330029110291950.csv~Row188,71137051_0_8039724067857124984.csv~Row151,True
90196673_0_5458330029110291950.csv~Row78,71137051_0_8039724067857124984.csv~Row32,True
90196673_0_5458330029110291950.csv~Row312,71137051_0_8039724067857124984.csv~Row219,True
90196673_0_5458330029110291950.csv~Row90,71137051_0_8039724067857124984.csv~Row39,True
90196673_0_5458330029110291950.csv~Row289,71137051_0_8039724067857124984.csv~Row201,True
90196673_0_5458330029110291950.csv~Row130,71137051_0_8039724067857124984.csv~Row67,True
90196673_0_5458330029110291950.csv~Row131,71137051_0_8039724067857124984.csv~Row67,True
90196673_0_5458330029110291950.csv~Row74,71137051_0_8039724067857124984.csv~Row33,True
90196673_0_5458330029110291950.csv~Row242,71137051_0_8039724067857124984.csv~Row146,True
90196673_0_5458330029110291950.csv~Row93,71137051_0_8039724067857124984.csv~Row40,True
90196673_0_5458330029110291950.csv~Row92,71137051_0_8039724067857124984.csv~Row40,True
90196673_0_5458330029110291950.csv~Row101,71137051_0_8039724067857124984.csv~Row44,True
90196673_0_5458330029110291950.csv~Row65,71137051_0_8039724067857124984.csv~Row23,True
90196673_0_5458330029110291950.csv~Row225,71137051_0_8039724067857124984.csv~Row174,True
90196673_0_5458330029110291950.csv~Row55,71137051_0_8039724067857124984.csv~Row4,True
90196673_0_5458330029110291950.csv~Row293,71137051_0_8039724067857124984.csv~Row204,True
90196673_0_5458330029110291950.csv~Row250,71137051_0_8039724067857124984.csv~Row185,True
90196673_0_5458330029110291950.csv~Row162,71137051_0_8039724067857124984.csv~Row126,True
90196673_0_5458330029110291950.csv~Row161,71137051_0_8039724067857124984.csv~Row126,True
90196673_0_5458330029110291950.csv~Row168,71137051_0_8039724067857124984.csv~Row129,True
90196673_0_5458330029110291950.csv~Row169,71137051_0_8039724067857124984.csv~Row129,True
90196673_0_5458330029110291950.csv~Row311,71137051_0_8039724067857124984.csv~Row216,True
90196673_0_5458330029110291950.csv~Row52,71137051_0_8039724067857124984.csv~Row2,True
90196673_0_5458330029110291950.csv~Row129,71137051_0_8039724067857124984.csv~Row63,True
90196673_0_5458330029110291950.csv~Row208,71137051_0_8039724067857124984.csv~Row161,True
90196673_0_5458330029110291950.csv~Row209,71137051_0_8039724067857124984.csv~Row161,True
90196673_0_5458330029110291950.csv~Row111,71137051_0_8039724067857124984.csv~Row50,True
90196673_0_5458330029110291950.csv~Row112,71137051_0_8039724067857124984.csv~Row50,True
90196673_0_5458330029110291950.csv~Row174,71137051_0_8039724067857124984.csv~Row131,True
90196673_0_5458330029110291950.csv~Row175,71137051_0_8039724067857124984.csv~Row131,True
90196673_0_5458330029110291950.csv~Row217,71137051_0_8039724067857124984.csv~Row167,True
90196673_0_5458330029110291950.csv~Row193,71137051_0_8039724067857124984.csv~Row156,True
90196673_0_5458330029110291950.csv~Row80,71137051_0_8039724067857124984.csv~Row31,True
90196673_0_5458330029110291950.csv~Row215,71137051_0_8039724067857124984.csv~Row165,True
90196673_0_5458330029110291950.csv~Row214,71137051_0_8039724067857124984.csv~Row165,True
90196673_0_5458330029110291950.csv~Row91,71137051_0_8039724067857124984.csv~Row38,True
90196673_0_5458330029110291950.csv~Row70,71137051_0_8039724067857124984.csv~Row25,True
90196673_0_5458330029110291950.csv~Row71,71137051_0_8039724067857124984.csv~Row25,True
90196673_0_5458330029110291950.csv~Row148,71137051_0_8039724067857124984.csv~Row115,True
90196673_0_5458330029110291950.csv~Row149,71137051_0_8039724067857124984.csv~Row115,True
90196673_0_5458330029110291950.csv~Row118,71137051_0_8039724067857124984.csv~Row56,True
90196673_0_5458330029110291950.csv~Row117,71137051_0_8039724067857124984.csv~Row56,True
90196673_0_5458330029110291950.csv~Row94,71137051_0_8039724067857124984.csv~Row41,True
90196673_0_5458330029110291950.csv~Row237,71137051_0_8039724067857124984.csv~Row143,True
90196673_0_5458330029110291950.csv~Row236,71137051_0_8039724067857124984.csv~Row143,True
90196673_0_5458330029110291950.csv~Row106,71137051_0_8039724067857124984.csv~Row47,True
90196673_0_5458330029110291950.csv~Row105,71137051_0_8039724067857124984.csv~Row47,True
90196673_0_5458330029110291950.csv~Row95,71137051_0_8039724067857124984.csv~Row42,True
90196673_0_5458330029110291950.csv~Row82,71137051_0_8039724067857124984.csv~Row28,True
90196673_0_5458330029110291950.csv~Row265,71137051_0_8039724067857124984.csv~Row191,True
90196673_0_5458330029110291950.csv~Row189,71137051_0_8039724067857124984.csv~Row152,True
90196673_0_5458330029110291950.csv~Row138,71137051_0_8039724067857124984.csv~Row97,True
90196673_0_5458330029110291950.csv~Row133,71137051_0_8039724067857124984.csv~Row74,True
90196673_0_5458330029110291950.csv~Row60,71137051_0_8039724067857124984.csv~Row19,True
90196673_0_5458330029110291950.csv~Row116,71137051_0_8039724067857124984.csv~Row54,True
90196673_0_5458330029110291950.csv~Row219,71137051_0_8039724067857124984.csv~Row169,True
90196673_0_5458330029110291950.csv~Row294,71137051_0_8039724067857124984.csv~Row205,True
90196673_0_5458330029110291950.csv~Row216,71137051_0_8039724067857124984.csv~Row166,True
90196673_0_5458330029110291950.csv~Row192,71137051_0_8039724067857124984.csv~Row155,True
